180.21	3422.38
180.28	-125.02
180.36	630.98
180.44	-48.52
180.51	-17.75
180.59	5.69
180.66	32.85
180.74	31.52
180.81	31.30
180.89	33.83
180.97	35.49
181.04	33.92
181.12	33.08
181.19	34.22
181.27	34.98
181.34	50.83
181.42	57.79
181.50	64.67
181.57	75.13
181.65	79.98
181.72	74.38
181.80	69.97
181.87	71.44
181.95	73.47
182.03	75.59
182.10	81.20
182.18	87.38
182.25	97.80
182.33	105.75
182.40	120.43
182.48	124.68
182.55	144.98
182.63	158.77
182.71	170.55
182.78	184.63
182.86	200.32
182.93	196.62
183.01	189.56
183.08	177.98
183.16	169.54
183.23	158.99
183.31	169.91
183.39	184.88
183.46	215.00
183.54	236.92
183.61	275.09
183.69	308.42
183.76	354.63
183.84	393.06
183.91	435.15
183.99	487.68
184.06	527.53
184.14	571.91
184.22	622.36
184.29	652.67
184.37	662.99
184.44	670.93
184.52	626.79
184.59	542.59
184.67	471.21
184.74	404.44
184.82	365.70
184.89	378.48
184.97	444.38
185.04	528.43
185.12	615.53
185.20	708.58
185.27	799.58
185.35	895.37
185.42	958.73
185.50	1030.28
185.57	1086.73
185.65	1130.65
185.72	1180.46
185.80	1263.15
185.87	1325.38
185.95	1412.75
186.02	1524.09
186.10	1571.62
186.17	1573.02
186.25	1504.51
186.33	1313.51
186.40	1099.75
186.48	955.45
186.55	881.08
186.63	909.74
186.70	1063.41
186.78	1233.48
186.85	1383.58
186.93	1509.71
187.00	1626.12
187.08	1742.33
187.15	1858.86
187.23	1991.52
187.30	2119.34
187.38	2235.22
187.45	2363.53
187.53	2486.74
187.60	2569.07
187.68	2686.57
187.75	2810.68
187.83	2874.93
187.90	2946.92
187.98	3026.79
188.05	2987.98
188.13	2791.98
188.21	2507.21
188.28	2225.62
188.36	1972.63
188.43	1837.01
188.51	1901.92
188.58	2113.27
188.66	2321.76
188.73	2531.90
188.81	2734.67
188.88	2899.78
188.96	3057.08
189.03	3200.71
189.11	3350.95
189.18	3477.93
189.26	3590.05
189.33	3710.78
189.41	3831.64
189.48	3914.57
189.56	4023.08
189.63	4136.44
189.71	4190.78
189.78	4256.09
189.86	4335.96
189.93	4362.44
190.01	4337.43
190.08	4251.50
190.16	3996.67
