180.21	3422.62
180.28	-125.45
180.36	630.84
180.44	-48.71
180.51	-18.02
180.59	5.15
180.66	32.62
180.74	31.19
180.81	31.12
180.89	33.27
180.97	34.84
181.04	32.98
181.12	32.14
181.19	33.23
181.27	34.69
181.34	50.66
181.42	57.69
181.50	64.98
181.57	75.61
181.65	80.20
181.72	74.76
181.80	70.51
181.87	71.75
181.95	73.62
182.03	75.97
182.10	81.69
182.18	87.44
182.25	97.74
182.33	104.76
182.40	119.20
182.48	123.20
182.55	143.92
182.63	157.62
182.71	170.25
182.78	183.90
182.86	199.18
182.93	194.85
183.01	187.79
183.08	176.14
183.16	167.83
183.23	157.75
183.31	168.73
183.39	183.60
183.46	213.83
183.54	235.42
183.61	274.08
183.69	306.81
183.76	353.24
183.84	390.83
183.91	433.22
183.99	484.35
184.06	524.86
184.14	569.04
184.22	620.31
184.29	651.22
184.37	661.88
184.44	669.36
184.52	625.51
184.59	541.40
184.67	470.20
184.74	403.64
184.82	366.26
184.89	378.86
184.97	444.13
185.04	528.78
185.12	616.06
185.20	708.91
185.27	800.38
185.35	896.30
185.42	959.07
185.50	1029.54
185.57	1085.89
185.65	1129.54
185.72	1179.18
185.80	1261.40
185.87	1325.61
185.95	1412.57
186.02	1524.09
186.10	1572.31
186.17	1574.49
186.25	1505.98
186.33	1315.39
186.40	1101.10
186.48	956.15
186.55	880.06
186.63	907.85
186.70	1061.04
186.78	1230.89
186.85	1381.08
186.93	1507.73
187.00	1624.68
187.08	1741.30
187.15	1858.12
187.23	1991.29
187.30	2119.94
187.38	2235.81
187.45	2364.52
187.53	2488.50
187.60	2570.39
187.68	2684.85
187.75	2808.49
187.83	2871.10
187.90	2941.22
187.98	3021.69
188.05	2987.37
188.13	2792.05
188.21	2508.72
188.28	2227.76
188.36	1974.74
188.43	1836.08
188.51	1900.04
188.58	2112.36
188.66	2320.49
188.73	2530.74
188.81	2736.05
188.88	2900.48
188.96	3053.60
189.03	3196.84
189.11	3344.99
189.18	3471.47
189.26	3586.77
189.33	3708.49
189.41	3830.94
189.48	3912.89
189.56	4019.94
189.63	4130.29
189.71	4187.31
189.78	4254.57
189.86	4336.46
189.93	4362.99
190.01	4340.69
190.08	4255.13
190.16	3997.74
190.23	3620.99
190.31	3302.66
190.38	3085.75
190.46	3001.34
190.53	3110.72
190.61	3370.58
190.68	3611.95
190.76	3834.61
190.83	4023.72
190.91	4192.80
190.98	4351.72
191.06	4498.79
191.13	4644.18
191.21	4770.18
191.28	4882.86
191.35	4998.49
191.43	5101.61
191.50	5170.44
191.58	5262.31
191.65	5344.56
191.73	5382.19
191.80	5430.69
191.88	5459.61
191.95	5451.83
192.03	5451.80
192.10	5471.04
192.18	5472.84
192.25	5433.91
192.33	5289.21
192.40	5045.48
192.48	4803.10
192.55	4620.45
192.63	4529.65
192.70	4601.44
192.78	4800.02
192.85	5025.82
192.93	5227.20
193.00	5403.37
193.08	5551.79
193.15	5691.14
193.22	5794.75
193.30	5886.82
193.37	5980.23
193.45	6043.84
193.52	6104.76
193.60	6171.32
193.67	6227.02
193.75	6276.45
193.82	6331.68
193.90	6357.79
193.97	6389.77
194.05	6420.72
194.12	6443.04
194.20	6479.70
194.27	6530.87
194.34	6567.50
194.42	6594.36
194.49	6626.63
194.57	6633.54
194.64	6576.50
194.72	6474.41
194.79	6371.10
194.87	6281.03
194.94	6229.86
195.02	6247.28
195.09	6326.06
195.17	6432.46
195.24	6537.46
195.31	6635.52
195.39	6731.50
195.46	6824.45
195.54	6903.91
195.61	6974.66
195.69	7031.68
195.76	7080.44
195.84	7124.53
195.91	7148.47
195.99	7157.35
196.06	7162.34
196.13	7167.38
196.21	7168.36
196.28	7181.56
196.36	7201.19
196.43	7214.94
196.51	7226.25
196.58	7236.86
196.66	7251.33
196.73	7272.95
196.80	7306.05
196.88	7347.09
196.95	7398.85
197.03	7444.59
197.10	7468.84
197.18	7476.41
197.25	7475.75
197.33	7470.45
197.40	7476.41
197.47	7489.76
197.55	7522.20
197.62	7554.48
197.70	7583.18
197.77	7610.16
197.85	7638.20
197.92	7655.14
197.99	7664.46
198.07	7660.51
198.14	7649.14
198.22	7651.41
198.29	7670.22
198.37	7714.87
198.44	7777.72
198.51	7844.44
198.59	7909.76
198.66	7969.79
198.74	8013.34
198.81	8048.08
198.89	8073.68
198.96	8098.77
199.03	8104.59
199.11	8118.51
199.18	8128.53
199.26	8143.59
199.33	8157.80
199.41	8185.70
199.48	8190.46
199.55	8185.14
199.63	8166.14
199.70	8153.07
199.78	8138.51
199.85	8156.41
199.93	8202.87
200.00	8281.43
200.07	8356.60
200.15	8438.78
200.22	8508.44
200.30	8561.19
200.37	8601.22
200.44	8629.32
200.52	8651.67
200.59	8674.47
200.67	8694.19
200.74	8708.49
200.81	8724.29
200.89	8736.37
200.96	8753.89
201.04	8767.14
201.11	8777.41
201.19	8783.48
201.26	8790.03
201.33	8794.23
201.41	8818.39
201.48	8863.95
201.56	8930.71
201.63	9011.53
201.70	9086.48
201.78	9156.36
201.85	9217.65
201.93	9262.37
202.00	9299.82
202.07	9334.72
202.15	9361.62
202.22	9382.59
202.30	9412.64
202.37	9441.79
202.44	9475.15
202.52	9510.57
202.59	9545.80
202.67	9573.42
202.74	9607.77
202.81	9630.76
202.89	9643.46
202.96	9666.00
203.04	9708.15
203.11	9753.33
203.18	9822.36
203.26	9908.63
203.33	9989.43
203.41	10055.46
203.48	10110.10
203.55	10141.32
203.63	10171.99
203.70	10205.75
203.77	10241.40
203.85	10281.50
203.92	10337.77
204.00	10400.66
204.07	10458.08
204.14	10514.89
204.22	10566.33
204.29	10615.45
204.37	10654.39
204.44	10692.78
204.51	10735.20
204.59	10782.74
204.66	10824.47
204.73	10881.14
204.81	10944.71
204.88	11013.08
204.96	11081.61
205.03	11153.50
205.10	11210.30
205.18	11262.11
205.25	11305.19
205.32	11350.60
205.40	11402.56
205.47	11458.66
205.55	11521.19
205.62	11592.10
205.69	11669.57
205.77	11742.49
205.84	11821.52
205.91	11896.83
205.99	11968.74
206.06	12029.23
206.14	12094.92
206.21	12162.36
206.28	12222.20
206.36	12286.41
206.43	12353.20
206.50	12425.26
206.58	12494.99
206.65	12569.48
206.72	12635.88
206.80	12699.20
206.87	12752.71
206.95	12811.77
207.02	12882.68
207.09	12966.02
207.17	13056.75
207.24	13156.87
207.31	13256.05
207.39	13346.83
207.46	13430.90
207.53	13514.51
207.61	13600.72
207.68	13681.16
207.75	13767.19
207.83	13855.12
207.90	13939.63
207.98	14011.14
208.05	14091.91
208.12	14165.56
208.20	14244.84
