180.21	3422.41
180.28	-125.74
180.36	631.14
180.44	-48.20
180.51	-17.24
180.59	6.12
180.66	32.89
180.74	31.27
180.81	30.83
180.89	33.33
180.97	34.53
181.04	33.00
181.12	32.46
181.19	33.31
181.27	33.81
181.34	49.86
181.42	57.05
181.50	63.89
181.57	74.96
181.65	80.08
181.72	74.92
181.80	70.75
181.87	71.73
181.95	73.03
182.03	75.09
182.10	80.78
182.18	86.62
182.25	97.62
182.33	104.94
182.40	119.36
182.48	123.24
182.55	143.85
182.63	157.19
182.71	170.17
182.78	184.24
182.86	199.97
182.93	196.02
183.01	188.91
183.08	177.06
183.16	168.32
183.23	157.88
183.31	169.38
183.39	184.37
183.46	214.37
183.54	236.14
183.61	274.89
183.69	307.32
183.76	353.81
183.84	392.35
183.91	435.19
183.99	487.08
184.06	527.57
184.14	571.53
184.22	621.94
184.29	651.68
184.37	661.04
184.44	668.73
184.52	626.07
184.59	541.98
184.67	471.08
184.74	404.53
184.82	366.43
184.89	378.31
184.97	444.89
185.04	529.58
185.12	617.21
185.20	710.74
185.27	800.98
185.35	895.85
185.42	961.36
185.50	1031.66
185.57	1087.13
185.65	1131.11
185.72	1181.79
185.80	1261.96
185.87	1326.27
185.95	1415.22
186.02	1526.08
186.10	1574.76
186.17	1577.56
186.25	1508.32
186.33	1315.83
186.40	1102.85
186.48	957.83
186.55	882.21
186.63	910.72
186.70	1064.50
186.78	1234.85
186.85	1382.36
186.93	1508.20
187.00	1626.05
187.08	1741.93
187.15	1856.96
187.23	1990.54
187.30	2117.31
187.38	2231.30
187.45	2359.46
187.53	2484.58
187.60	2566.95
187.68	2682.82
187.75	2808.24
187.83	2872.34
187.90	2942.30
187.98	3021.02
188.05	2985.02
188.13	2788.22
188.21	2503.59
188.28	2223.39
188.36	1972.11
188.43	1834.11
188.51	1899.10
188.58	2111.54
188.66	2319.92
188.73	2528.55
188.81	2733.20
188.88	2897.53
188.96	3054.49
189.03	3198.68
189.11	3350.26
189.18	3480.03
189.26	3592.61
189.33	3711.52
189.41	3834.05
189.48	3916.97
189.56	4023.05
189.63	4135.34
189.71	4192.02
189.78	4254.95
189.86	4334.93
189.93	4361.43
190.01	4338.15
190.08	4254.22
190.16	3999.71
190.23	3620.94
190.31	3301.99
190.38	3087.67
190.46	3003.10
190.53	3113.16
190.61	3372.24
190.68	3613.53
190.76	3835.76
190.83	4022.72
190.91	4190.45
190.98	4350.47
191.06	4499.98
191.13	4644.74
191.21	4772.20
191.28	4887.21
191.35	5004.25
191.43	5105.31
191.50	5174.45
191.58	5263.51
191.65	5340.84
191.73	5376.70
191.80	5425.43
191.88	5453.79
191.95	5445.23
192.03	5450.54
192.10	5472.24
192.18	5472.24
192.25	5431.47
192.33	5288.71
192.40	5044.73
192.48	4803.43
192.55	4618.30
192.63	4528.36
192.70	4601.58
192.78	4799.91
192.85	5023.28
192.93	5228.73
193.00	5408.41
193.08	5557.13
193.15	5695.92
193.22	5798.53
193.30	5891.41
193.37	5981.97
193.45	6045.60
193.52	6106.36
193.60	6175.14
193.67	6228.09
193.75	6276.51
193.82	6330.75
193.90	6356.66
193.97	6386.06
194.05	6418.72
194.12	6444.45
194.20	6483.14
194.27	6534.11
194.34	6572.94
194.42	6603.44
194.49	6632.49
194.57	6636.41
194.64	6579.88
194.72	6473.80
194.79	6367.26
194.87	6277.50
194.94	6224.65
195.02	6242.34
195.09	6326.40
195.17	6431.46
195.24	6535.14
195.31	6636.54
195.39	6730.02
195.46	6819.58
195.54	6903.32
195.61	6978.92
195.69	7034.45
195.76	7079.18
195.84	7123.43
195.91	7146.94
195.99	7153.46
196.06	7161.03
196.13	7174.38
196.21	7174.84
196.28	7183.15
196.36	7202.15
196.43	7212.17
196.51	7219.90
196.58	7232.68
196.66	7251.61
196.73	7275.85
196.80	7313.62
196.88	7355.36
196.95	7403.94
197.03	7447.35
197.10	7467.88
197.18	7471.30
197.25	7471.52
197.33	7469.31
197.40	7473.42
197.47	7486.43
197.55	7518.68
197.62	7548.17
197.70	7576.39
197.77	7601.49
197.85	7633.88
197.92	7653.86
197.99	7664.51
198.07	7662.24
198.14	7654.26
198.22	7656.85
198.29	7672.72
198.37	7714.20
198.44	7776.06
198.51	7846.28
198.59	7906.33
198.66	7968.29
198.74	8014.27
198.81	8050.39
198.89	8074.91
198.96	8098.65
199.03	8107.60
199.11	8125.74
199.18	8135.46
199.26	8148.02
199.33	8167.65
199.41	8191.94
199.48	8191.99
199.55	8187.45
199.63	8171.76
199.70	8155.71
199.78	8145.30
199.85	8164.78
199.93	8210.85
200.00	8286.90
200.07	8361.06
200.15	8439.49
200.22	8513.16
200.30	8565.71
200.37	8602.75
200.44	8631.04
200.52	8652.33
200.59	8673.65
200.67	8692.91
200.74	8706.41
200.81	8723.39
200.89	8739.41
200.96	8754.09
201.04	8767.72
201.11	8785.53
201.19	8790.80
201.26	8792.51
201.33	8797.05
201.41	8819.53
201.48	8859.10
201.56	8924.99
201.63	9009.82
201.70	9083.72
201.78	9152.64
201.85	9216.33
201.93	9265.18
202.00	9299.09
202.07	9336.83
202.15	9364.66
202.22	9385.25
202.30	9411.59
202.37	9439.05
202.44	9471.99
202.52	9507.72
202.59	9540.83
202.67	9573.99
202.74	9610.05
202.81	9628.30
202.89	9642.49
202.96	9667.39
203.04	9702.04
203.11	9745.47
203.18	9819.82
203.26	9905.96
203.33	9985.63
203.41	10050.36
203.48	10103.77
203.55	10133.64
203.63	10160.60
203.70	10191.97
203.77	10232.07
203.85	10279.48
203.92	10329.31
204.00	10394.29
204.07	10453.04
204.14	10512.19
204.22	10562.71
204.29	10617.38
204.37	10658.02
204.44	10697.59
204.51	10737.29
204.59	10780.74
204.66	10823.42
204.73	10876.30
204.81	10936.86
204.88	11007.47
204.96	11078.40
205.03	11150.52
205.10	11209.99
205.18	11268.11
205.25	11312.27
205.32	11362.47
205.40	11411.81
205.47	11469.98
205.55	11530.76
205.62	11599.76
205.69	11671.81
205.77	11746.67
205.84	11821.92
205.91	11895.44
205.99	11970.06
206.06	12030.75
206.14	12095.73
206.21	12163.74
206.28	12221.62
206.36	12286.75
206.43	12349.97
206.50	12423.44
206.58	12493.48
206.65	12569.41
206.72	12630.85
206.80	12696.58
206.87	12747.61
206.95	12811.34
207.02	12885.21
207.09	12967.69
207.17	13061.93
207.24	13160.19
207.31	13253.62
207.39	13340.05
207.46	13423.11
207.53	13505.17
207.61	13595.52
207.68	13676.12
207.75	13766.94
207.83	13858.42
207.90	13940.48
207.98	14010.59
208.05	14094.44
208.12	14168.08
208.20	14249.08
208.27	14335.63
208.34	14421.55
208.42	14491.45
208.49	14565.52
208.56	14638.45
208.64	14720.27
208.71	14805.51
208.78	14900.16
208.86	15008.25
208.93	15109.54
209.00	15215.89
209.08	15326.73
209.15	15436.63
209.22	15541.75
209.30	15655.39
209.37	15752.29
209.44	15857.18
209.52	15961.30
209.59	16055.68
209.67	16157.36
209.74	16261.89
209.81	16362.32
209.89	16459.61
209.96	16561.45
210.03	16647.81
210.11	16736.80
210.18	16814.77
210.25	16902.85
210.33	16994.87
210.40	17096.32
210.47	17207.37
210.55	17336.85
210.62	17459.88
210.69	17577.74
210.77	17699.88
210.84	17817.52
210.91	17946.66
210.99	18069.71
211.06	18196.75
211.13	18321.30
211.21	18448.34
211.28	18557.41
211.35	18678.44
211.42	18801.99
211.50	18920.31
211.57	19033.65
211.64	19150.90
211.72	19252.80
211.79	19343.76
211.86	19438.57
211.94	19548.34
212.01	19655.34
212.08	19778.94
212.16	19907.01
212.23	20045.61
212.30	20177.70
212.38	20307.88
212.45	20444.67
212.52	20586.02
212.60	20711.66
212.67	20841.76
212.74	20973.00
212.82	21101.52
212.89	21235.21
212.96	21375.97
213.03	21508.45
213.11	21645.89
213.18	21777.86
213.25	21907.90
213.33	22031.85
213.40	22152.09
