180.21	3422.27
180.28	-125.71
180.36	631.13
180.44	-48.41
180.51	-17.50
180.59	5.58
180.66	32.56
180.74	31.27
180.81	31.29
180.89	33.68
180.97	34.98
181.04	33.23
181.12	32.48
181.19	33.40
181.27	34.34
181.34	50.49
181.42	57.41
181.50	64.24
181.57	75.11
181.65	79.76
181.72	74.50
181.80	70.09
181.87	71.63
181.95	73.04
182.03	75.24
182.10	81.00
182.18	87.27
182.25	97.57
182.33	105.29
182.40	119.82
182.48	123.65
182.55	144.06
182.63	157.63
182.71	170.12
182.78	184.01
182.86	199.96
182.93	196.11
183.01	189.09
183.08	177.60
183.16	169.23
183.23	158.23
183.31	169.52
183.39	184.12
183.46	213.58
183.54	235.51
183.61	274.26
183.69	307.00
183.76	353.58
183.84	392.86
183.91	434.42
183.99	485.03
184.06	524.90
184.14	569.68
184.22	619.34
184.29	649.98
184.37	660.51
184.44	668.09
184.52	623.76
184.59	539.65
184.67	468.49
184.74	402.64
184.82	365.27
184.89	378.27
184.97	443.50
185.04	528.92
185.12	616.61
185.20	709.18
185.27	799.68
185.35	896.10
185.42	958.95
185.50	1030.10
185.57	1086.67
185.65	1130.44
185.72	1179.54
185.80	1261.22
185.87	1323.77
185.95	1410.23
186.02	1520.91
186.10	1570.20
186.17	1571.95
186.25	1503.30
186.33	1314.22
186.40	1101.49
186.48	956.17
186.55	881.22
186.63	909.66
186.70	1061.99
186.78	1231.83
186.85	1381.79
186.93	1508.99
187.00	1627.11
187.08	1744.63
187.15	1860.77
187.23	1993.10
187.30	2118.86
187.38	2232.18
187.45	2359.91
187.53	2484.14
187.60	2566.16
187.68	2682.97
187.75	2807.70
187.83	2869.90
187.90	2940.88
187.98	3019.82
188.05	2983.58
188.13	2787.27
188.21	2502.64
188.28	2220.73
188.36	1969.08
188.43	1831.22
188.51	1897.08
188.58	2111.02
188.66	2319.45
188.73	2529.23
188.81	2734.01
188.88	2897.89
188.96	3053.92
189.03	3196.34
189.11	3346.09
189.18	3474.54
189.26	3584.71
189.33	3705.65
189.41	3828.64
189.48	3910.65
189.56	4016.74
189.63	4130.59
189.71	4183.40
189.78	4250.38
189.86	4330.86
189.93	4358.86
190.01	4338.17
190.08	4254.05
190.16	3998.02
190.23	3621.12
190.31	3299.78
190.38	3084.03
190.46	3000.40
190.53	3108.94
190.61	3367.41
190.68	3608.82
190.76	3831.88
190.83	4018.34
190.91	4186.89
190.98	4349.15
191.06	4498.03
191.13	4640.85
191.21	4767.80
191.28	4883.25
191.35	4997.97
191.43	5100.38
191.50	5170.73
191.58	5262.99
191.65	5341.35
191.73	5377.52
191.80	5427.74
191.88	5454.77
191.95	5447.68
192.03	5452.92
192.10	5475.31
192.18	5473.12
192.25	5434.55
192.33	5287.59
192.40	5041.93
192.48	4797.61
192.55	4617.78
192.63	4528.94
192.70	4604.20
192.78	4803.47
192.85	5029.28
192.93	5231.32
193.00	5406.15
193.08	5554.96
193.15	5695.06
193.22	5797.38
193.30	5889.39
193.37	5983.67
193.45	6046.08
193.52	6106.84
193.60	6175.16
193.67	6228.92
193.75	6276.19
193.82	6329.66
193.90	6354.52
193.97	6384.07
194.05	6416.15
194.12	6441.12
194.20	6480.79
194.27	6530.77
194.34	6567.97
194.42	6598.70
194.49	6631.02
194.57	6633.98
194.64	6574.06
194.72	6472.02
194.79	6367.48
194.87	6275.07
194.94	6222.68
195.02	6241.51
195.09	6321.35
195.17	6424.93
195.24	6528.61
195.31	6631.91
195.39	6726.32
195.46	6817.50
195.54	6897.60
195.61	6971.32
195.69	7026.75
195.76	7073.92
195.84	7116.72
195.91	7143.42
195.99	7151.56
196.06	7158.70
196.13	7172.51
196.21	7173.91
196.28	7184.88
196.36	7206.07
196.43	7217.10
196.51	7222.78
196.58	7236.77
196.66	7251.65
196.73	7273.66
196.80	7309.75
196.88	7350.93
196.95	7402.26
197.03	7448.24
197.10	7471.23
197.18	7474.85
197.25	7474.33
197.33	7472.52
197.40	7476.67
197.47	7489.10
197.55	7520.11
197.62	7555.11
197.70	7579.61
197.77	7606.88
197.85	7637.98
197.92	7658.40
197.99	7667.04
198.07	7667.07
198.14	7655.05
198.22	7657.20
198.29	7675.24
198.37	7717.30
198.44	7781.37
198.51	7855.30
198.59	7919.07
198.66	7978.40
198.74	8023.81
198.81	8053.11
198.89	8071.48
198.96	8091.40
199.03	8102.49
199.11	8117.26
199.18	8131.25
199.26	8146.85
199.33	8167.41
199.41	8191.97
199.48	8195.04
199.55	8188.31
199.63	8167.78
199.70	8152.66
199.78	8138.76
199.85	8157.12
199.93	8204.07
200.00	8284.63
200.07	8360.17
200.15	8440.05
200.22	8513.18
200.30	8564.06
200.37	8604.22
200.44	8632.14
200.52	8653.32
200.59	8673.42
200.67	8693.28
200.74	8703.50
200.81	8716.68
200.89	8730.58
200.96	8748.48
201.04	8766.24
201.11	8781.24
201.19	8788.92
201.26	8799.47
201.33	8799.84
201.41	8818.79
201.48	8861.61
201.56	8926.74
201.63	9003.70
201.70	9085.70
201.78	9153.69
201.85	9214.47
201.93	9265.30
202.00	9300.59
202.07	9332.72
202.15	9362.89
202.22	9385.90
202.30	9414.79
202.37	9445.02
202.44	9475.76
202.52	9511.48
202.59	9547.98
202.67	9574.34
202.74	9611.08
202.81	9632.52
202.89	9645.99
202.96	9666.24
203.04	9707.20
203.11	9750.03
203.18	9821.18
203.26	9905.12
203.33	9983.49
203.41	10046.32
203.48	10098.66
203.55	10126.18
203.63	10156.41
203.70	10193.35
203.77	10234.42
203.85	10280.01
203.92	10336.69
204.00	10400.02
204.07	10458.70
204.14	10508.85
204.22	10558.67
204.29	10609.53
204.37	10646.62
204.44	10681.87
204.51	10728.17
204.59	10772.54
204.66	10815.90
204.73	10873.28
204.81	10938.88
204.88	11009.69
204.96	11081.73
205.03	11155.24
205.10	11212.60
205.18	11265.10
205.25	11306.14
205.32	11355.19
205.40	11404.51
205.47	11464.44
205.55	11524.22
205.62	11595.27
205.69	11665.91
205.77	11741.14
205.84	11819.76
205.91	11900.78
205.99	11976.58
206.06	12039.52
206.14	12102.71
206.21	12166.53
206.28	12223.33
206.36	12288.46
206.43	12355.35
206.50	12426.38
206.58	12495.36
206.65	12570.21
206.72	12630.91
206.80	12693.27
206.87	12751.12
206.95	12813.54
207.02	12881.96
207.09	12962.72
207.17	13056.09
207.24	13153.22
207.31	13246.28
207.39	13336.68
207.46	13430.47
207.53	13514.07
207.61	13597.31
207.68	13681.56
207.75	13770.86
207.83	13853.24
207.90	13937.18
207.98	14012.61
208.05	14095.47
208.12	14171.35
208.20	14254.83
208.27	14330.69
208.34	14415.39
208.42	14488.70
208.49	14564.07
208.56	14635.44
208.64	14721.78
208.71	14810.45
208.78	14900.26
208.86	15006.91
208.93	15111.97
209.00	15221.04
209.08	15328.04
209.15	15439.31
209.22	15543.52
209.30	15649.27
209.37	15751.84
209.44	15856.96
209.52	15960.77
209.59	16053.31
209.67	16151.18
209.74	16250.72
209.81	16353.63
209.89	16448.17
209.96	16549.74
210.03	16640.66
210.11	16728.94
210.18	16809.26
210.25	16897.30
210.33	16989.47
210.40	17092.09
210.47	17202.88
210.55	17325.96
210.62	17453.33
210.69	17575.97
210.77	17702.53
210.84	17820.78
210.91	17947.88
210.99	18071.00
211.06	18193.92
211.13	18314.24
211.21	18443.14
211.28	18555.60
211.35	18672.03
211.42	18797.28
211.50	18919.38
211.57	19034.97
211.64	19148.22
211.72	19247.93
211.79	19341.08
211.86	19432.92
211.94	19540.34
212.01	19651.38
212.08	19784.59
212.16	19913.36
212.23	20049.30
212.30	20181.48
212.38	20316.04
212.45	20449.48
