180.21	3423.05
180.28	-125.74
180.36	631.37
180.44	-48.54
180.51	-17.70
180.59	5.49
180.66	32.65
180.74	30.78
180.81	30.81
180.89	33.38
180.97	34.54
181.04	32.76
181.12	32.12
181.19	33.49
181.27	34.09
181.34	50.82
181.42	57.51
181.50	64.49
181.57	75.04
181.65	80.09
181.72	74.21
181.80	70.10
181.87	71.66
181.95	73.78
182.03	75.75
182.10	81.34
182.18	87.58
182.25	97.33
182.33	104.37
182.40	119.02
182.48	123.02
182.55	143.32
182.63	157.47
182.71	169.41
182.78	183.78
182.86	199.62
182.93	195.64
183.01	188.84
183.08	177.62
183.16	168.82
183.23	158.68
183.31	170.30
183.39	185.27
183.46	215.38
183.54	237.19
183.61	275.26
183.69	307.16
183.76	354.01
183.84	392.77
183.91	434.92
183.99	486.71
184.06	527.54
184.14	571.49
184.22	621.63
184.29	652.04
184.37	662.73
184.44	669.62
184.52	625.01
184.59	541.12
184.67	470.13
184.74	403.17
184.82	365.20
184.89	378.39
184.97	443.30
185.04	528.06
185.12	615.73
185.20	709.74
185.27	800.55
185.35	896.16
185.42	959.15
185.50	1029.62
185.57	1085.44
185.65	1130.29
185.72	1180.65
185.80	1263.21
185.87	1328.30
185.95	1417.23
186.02	1526.28
186.10	1574.51
186.17	1576.63
186.25	1506.67
186.33	1314.91
186.40	1101.93
186.48	957.89
186.55	882.98
186.63	911.16
186.70	1064.62
186.78	1234.37
186.85	1381.86
186.93	1507.59
187.00	1625.21
187.08	1741.53
187.15	1856.34
187.23	1990.14
187.30	2116.68
187.38	2229.84
187.45	2356.14
187.53	2482.46
187.60	2563.28
187.68	2680.83
187.75	2805.55
187.83	2870.68
187.90	2941.18
187.98	3023.03
188.05	2987.39
188.13	2791.46
188.21	2506.70
188.28	2226.20
188.36	1973.51
188.43	1834.26
188.51	1900.19
188.58	2114.32
188.66	2322.18
188.73	2533.10
188.81	2738.31
188.88	2901.82
188.96	3055.84
189.03	3200.23
189.11	3350.05
189.18	3477.49
189.26	3589.10
189.33	3709.16
189.41	3829.25
189.48	3908.70
189.56	4016.93
189.63	4132.91
189.71	4186.21
189.78	4251.01
189.86	4333.27
189.93	4358.37
190.01	4336.02
190.08	4254.88
190.16	4001.65
190.23	3625.94
190.31	3306.10
190.38	3090.43
190.46	3007.73
190.53	3116.05
190.61	3374.23
190.68	3616.03
190.76	3837.87
190.83	4022.43
190.91	4189.74
190.98	4349.76
191.06	4497.56
191.13	4640.83
191.21	4769.06
191.28	4883.29
191.35	4999.26
191.43	5100.32
191.50	5167.38
191.58	5256.15
191.65	5335.83
191.73	5372.93
191.80	5423.59
191.88	5452.99
191.95	5448.31
192.03	5453.74
192.10	5473.90
192.18	5475.54
192.25	5437.39
192.33	5291.26
192.40	5046.73
192.48	4803.54
192.55	4619.65
192.63	4529.41
192.70	4603.00
192.78	4801.42
192.85	5024.97
192.93	5229.52
193.00	5406.49
193.08	5555.16
193.15	5695.60
193.22	5803.64
193.30	5896.87
193.37	5990.06
193.45	6056.14
193.52	6116.70
193.60	6183.60
193.67	6234.66
193.75	6284.63
193.82	6335.86
193.90	6356.92
193.97	6383.76
194.05	6416.95
