180.21	3422.03
180.28	-125.71
180.36	631.08
180.44	-48.16
180.51	-17.35
180.59	6.15
180.66	33.29
180.74	31.77
180.81	31.22
180.89	33.56
180.97	34.73
181.04	33.01
181.12	32.06
181.19	33.04
181.27	33.92
181.34	50.36
181.42	57.38
181.50	64.81
181.57	75.63
181.65	80.71
181.72	75.01
181.80	70.52
181.87	71.46
181.95	73.01
182.03	75.21
182.10	80.76
182.18	86.96
182.25	97.18
182.33	104.70
182.40	119.31
182.48	123.26
182.55	143.87
182.63	157.43
182.71	170.20
182.78	183.76
182.86	199.28
182.93	194.74
183.01	187.83
183.08	175.71
183.16	167.60
183.23	157.42
183.31	169.22
183.39	184.18
183.46	214.19
183.54	236.07
183.61	274.81
183.69	307.67
183.76	354.58
183.84	393.83
183.91	436.39
183.99	487.48
184.06	527.38
184.14	570.79
184.22	620.61
184.29	650.18
184.37	661.09
184.44	668.81
184.52	624.98
184.59	540.92
184.67	470.36
184.74	404.01
184.82	365.50
184.89	378.66
184.97	444.13
185.04	527.91
185.12	614.99
185.20	708.31
185.27	798.01
185.35	893.95
185.42	958.48
185.50	1028.38
185.57	1084.78
185.65	1131.06
185.72	1181.35
185.80	1263.17
185.87	1327.17
185.95	1416.13
186.02	1526.10
186.10	1574.95
186.17	1576.10
186.25	1507.40
186.33	1314.65
186.40	1101.22
186.48	955.71
186.55	882.11
186.63	911.44
186.70	1065.05
186.78	1234.82
186.85	1383.19
186.93	1507.63
187.00	1624.28
187.08	1741.95
187.15	1858.89
187.23	1992.44
187.30	2117.82
187.38	2232.36
187.45	2358.52
187.53	2482.22
187.60	2564.26
187.68	2683.83
187.75	2807.78
187.83	2870.79
187.90	2941.05
187.98	3021.16
188.05	2984.02
188.13	2787.29
188.21	2505.15
188.28	2223.38
188.36	1971.28
188.43	1833.34
188.51	1900.55
188.58	2112.59
188.66	2323.48
188.73	2533.96
188.81	2738.79
188.88	2899.57
188.96	3054.52
189.03	3197.14
189.11	3344.43
189.18	3472.72
189.26	3587.41
189.33	3708.23
189.41	3827.55
189.48	3912.65
189.56	4019.51
