180.21	3422.53
180.28	-125.28
180.36	631.26
180.44	-48.26
180.51	-17.33
180.59	6.00
180.66	33.18
180.74	31.43
180.81	31.53
180.89	33.40
180.97	34.60
181.04	32.93
181.12	31.91
181.19	33.08
181.27	34.13
181.34	50.49
181.42	57.56
181.50	64.88
181.57	74.95
181.65	79.95
181.72	74.24
181.80	69.98
181.87	70.88
181.95	72.93
182.03	75.20
182.10	80.84
182.18	86.97
182.25	97.77
182.33	105.28
182.40	119.53
182.48	124.04
182.55	144.43
182.63	157.99
182.71	170.52
182.78	185.09
182.86	200.87
182.93	197.02
183.01	189.93
183.08	177.71
183.16	168.63
183.23	157.95
183.31	169.08
183.39	184.29
183.46	214.78
183.54	237.07
183.61	275.44
183.69	307.98
183.76	353.98
183.84	392.19
183.91	433.97
183.99	484.72
184.06	525.32
184.14	570.28
184.22	620.86
184.29	651.09
184.37	661.97
184.44	669.10
184.52	624.13
184.59	539.82
184.67	469.40
184.74	403.51
184.82	366.10
184.89	380.05
184.97	445.83
185.04	529.82
185.12	616.66
185.20	710.13
185.27	800.43
185.35	896.18
185.42	960.72
185.50	1031.93
185.57	1087.88
185.65	1132.72
185.72	1182.16
185.80	1262.63
185.87	1326.02
185.95	1413.52
186.02	1525.15
186.10	1575.16
186.17	1578.45
186.25	1509.38
186.33	1318.08
186.40	1103.00
186.48	957.92
186.55	883.12
186.63	911.99
186.70	1065.46
186.78	1235.77
186.85	1383.03
186.93	1506.83
187.00	1623.66
187.08	1739.09
187.15	1853.85
187.23	1988.88
187.30	2115.85
187.38	2229.45
187.45	2359.11
187.53	2483.32
187.60	2564.10
187.68	2683.18
187.75	2809.43
187.83	2873.33
187.90	2945.38
187.98	3025.24
188.05	2988.03
188.13	2790.47
188.21	2505.32
188.28	2223.83
188.36	1971.41
188.43	1835.46
188.51	1902.24
188.58	2115.08
188.66	2325.28
188.73	2536.71
188.81	2740.57
188.88	2902.12
188.96	3056.91
189.03	3199.61
189.11	3347.83
189.18	3475.07
189.26	3589.53
189.33	3710.49
189.41	3832.07
189.48	3915.31
189.56	4025.10
189.63	4137.42
189.71	4192.13
189.78	4256.77
189.86	4333.74
189.93	4356.63
190.01	4335.44
190.08	4252.01
190.16	3998.47
190.23	3623.91
190.31	3305.20
190.38	3088.95
190.46	3002.66
190.53	3111.92
190.61	3371.25
190.68	3613.35
190.76	3834.98
190.83	4023.13
190.91	4190.35
190.98	4349.44
191.06	4496.78
191.13	4642.24
191.21	4771.54
191.28	4883.51
191.35	4999.68
191.43	5101.48
191.50	5170.96
191.58	5259.60
191.65	5338.74
191.73	5375.69
191.80	5423.66
191.88	5452.35
191.95	5445.17
192.03	5452.55
192.10	5473.74
192.18	5475.84
192.25	5436.72
192.33	5291.47
192.40	5045.31
192.48	4801.72
192.55	4619.11
192.63	4528.90
192.70	4601.87
192.78	4800.54
192.85	5025.74
192.93	5227.06
193.00	5402.84
193.08	5551.75
193.15	5690.23
193.22	5791.93
193.30	5884.64
193.37	5975.66
193.45	6038.90
193.52	6101.75
193.60	6173.56
193.67	6226.33
193.75	6276.85
193.82	6333.43
193.90	6355.28
193.97	6383.68
194.05	6415.29
194.12	6437.43
194.20	6475.29
194.27	6529.14
194.34	6568.75
194.42	6599.72
194.49	6629.79
194.57	6631.06
194.64	6573.78
194.72	6469.32
194.79	6367.39
194.87	6280.15
194.94	6227.34
195.02	6244.28
195.09	6325.28
195.17	6428.79
195.24	6531.50
195.31	6634.11
195.39	6727.79
195.46	6816.78
195.54	6898.68
195.61	6974.44
195.69	7028.81
195.76	7076.90
195.84	7126.37
195.91	7148.77
195.99	7153.85
196.06	7164.68
196.13	7174.21
196.21	7171.40
196.28	7185.98
196.36	7208.89
196.43	7218.43
196.51	7225.66
196.58	7238.70
196.66	7251.13
196.73	7272.63
196.80	7311.14
196.88	7354.68
196.95	7406.44
197.03	7453.33
197.10	7475.99
197.18	7480.00
197.25	7477.55
197.33	7474.19
197.40	7479.09
197.47	7490.22
197.55	7519.99
197.62	7554.55
197.70	7580.26
197.77	7606.62
197.85	7638.58
197.92	7659.42
197.99	7668.94
198.07	7665.43
198.14	7648.93
198.22	7654.18
198.29	7671.10
198.37	7711.98
198.44	7773.12
198.51	7845.37
198.59	7902.80
198.66	7961.30
198.74	8006.42
198.81	8041.37
198.89	8065.18
198.96	8089.69
199.03	8100.76
199.11	8119.35
199.18	8130.84
199.26	8146.36
199.33	8166.05
199.41	8191.16
199.48	8193.24
199.55	8187.53
