180.21	3422.55
180.28	-125.51
180.36	631.17
180.44	-48.33
180.51	-17.85
180.59	5.22
180.66	32.32
180.74	31.02
180.81	30.95
180.89	33.93
180.97	35.24
181.04	33.57
181.12	32.58
181.19	33.56
181.27	33.75
181.34	50.00
181.42	56.66
181.50	63.98
181.57	74.52
181.65	79.66
181.72	74.01
181.80	70.39
181.87	71.46
181.95	73.00
182.03	75.28
182.10	81.02
182.18	86.75
182.25	97.05
182.33	104.14
182.40	118.52
182.48	123.17
182.55	143.52
182.63	156.99
182.71	170.03
182.78	183.92
182.86	199.35
182.93	195.98
183.01	189.25
183.08	177.43
183.16	169.48
183.23	159.02
183.31	169.67
183.39	184.81
183.46	215.15
183.54	237.53
183.61	276.12
183.69	308.55
183.76	354.41
183.84	392.20
183.91	433.59
183.99	485.09
184.06	525.58
184.14	569.87
184.22	622.02
184.29	653.20
184.37	663.48
184.44	672.03
184.52	628.62
184.59	543.11
184.67	471.68
184.74	405.22
184.82	365.72
184.89	377.38
184.97	443.08
185.04	527.48
185.12	614.33
185.20	708.70
185.27	799.60
185.35	895.30
185.42	959.47
185.50	1030.37
185.57	1086.33
185.65	1131.90
185.72	1182.29
185.80	1262.65
185.87	1327.14
185.95	1415.19
186.02	1525.34
186.10	1573.82
186.17	1576.53
186.25	1507.44
186.33	1316.55
186.40	1103.47
186.48	958.50
186.55	883.50
186.63	912.27
186.70	1064.40
186.78	1233.34
186.85	1382.14
186.93	1507.72
187.00	1623.27
187.08	1741.31
187.15	1858.16
187.23	1990.97
187.30	2119.29
187.38	2234.47
187.45	2361.63
187.53	2485.50
187.60	2567.54
187.68	2681.39
187.75	2806.00
187.83	2868.15
187.90	2940.66
187.98	3023.40
188.05	2990.16
188.13	2793.56
188.21	2510.84
188.28	2228.14
188.36	1973.34
188.43	1836.27
188.51	1901.00
188.58	2113.40
188.66	2322.12
188.73	2533.41
188.81	2736.67
188.88	2904.12
188.96	3059.97
189.03	3203.07
189.11	3352.42
189.18	3481.69
189.26	3590.87
189.33	3709.45
189.41	3830.15
189.48	3911.72
189.56	4019.44
189.63	4133.77
189.71	4190.82
189.78	4260.98
189.86	4340.73
189.93	4364.62
190.01	4343.21
190.08	4260.23
190.16	4001.23
190.23	3624.81
190.31	3304.58
190.38	3088.06
190.46	3004.09
190.53	3114.37
190.61	3372.86
190.68	3615.64
190.76	3838.22
190.83	4024.69
190.91	4192.31
190.98	4353.25
191.06	4501.49
191.13	4645.20
191.21	4769.87
191.28	4884.17
191.35	4997.60
191.43	5099.10
191.50	5167.43
191.58	5259.57
191.65	5339.13
191.73	5377.79
191.80	5425.02
191.88	5454.69
191.95	5447.82
192.03	5453.28
192.10	5474.47
192.18	5476.43
192.25	5434.46
192.33	5289.32
192.40	5040.98
192.48	4798.96
192.55	4616.83
192.63	4530.72
192.70	4601.26
192.78	4801.45
192.85	5024.73
192.93	5227.73
193.00	5401.18
193.08	5549.60
193.15	5689.28
193.22	5792.64
193.30	5884.99
193.37	5977.72
193.45	6042.41
193.52	6104.19
193.60	6173.52
193.67	6226.32
193.75	6276.69
193.82	6332.78
193.90	6355.29
193.97	6384.54
194.05	6416.52
194.12	6439.80
194.20	6475.47
194.27	6527.19
194.34	6563.62
194.42	6592.70
194.49	6624.87
194.57	6629.64
194.64	6573.39
194.72	6471.27
194.79	6367.65
194.87	6281.50
194.94	6228.68
195.02	6245.50
195.09	6328.05
195.17	6434.10
195.24	6533.52
195.31	6637.43
195.39	6732.42
195.46	6823.76
195.54	6903.58
195.61	6979.39
195.69	7035.39
195.76	7080.87
195.84	7120.99
195.91	7147.62
195.99	7154.97
196.06	7157.30
196.13	7170.89
196.21	7173.40
196.28	7183.54
196.36	7202.07
196.43	7216.43
196.51	7224.29
196.58	7234.36
196.66	7248.19
196.73	7272.10
196.80	7308.24
196.88	7349.00
196.95	7399.50
197.03	7444.73
197.10	7464.86
197.18	7468.87
197.25	7469.42
197.33	7470.03
197.40	7475.46
197.47	7488.88
197.55	7523.68
197.62	7555.65
197.70	7578.40
197.77	7607.62
197.85	7641.34
197.92	7658.19
197.99	7667.03
198.07	7667.21
198.14	7651.56
198.22	7651.47
198.29	7671.21
198.37	7711.75
198.44	7773.83
198.51	7844.97
198.59	7903.42
