180.21	3422.53
180.28	-125.14
180.36	631.46
180.44	-47.98
180.51	-17.39
180.59	5.96
180.66	33.10
180.74	31.29
180.81	31.20
180.89	33.74
180.97	35.06
181.04	33.34
181.12	32.72
181.19	33.30
181.27	34.11
181.34	50.32
181.42	57.29
181.50	64.39
181.57	75.64
181.65	80.68
181.72	75.11
181.80	71.01
181.87	72.14
181.95	73.64
182.03	75.57
182.10	81.14
182.18	87.15
182.25	97.56
182.33	105.10
182.40	119.94
182.48	124.00
182.55	144.11
182.63	157.76
182.71	170.57
182.78	184.54
182.86	200.09
182.93	195.86
183.01	188.92
183.08	176.85
183.16	168.27
183.23	158.21
183.31	169.95
183.39	185.40
183.46	215.62
183.54	237.50
183.61	276.12
183.69	308.57
183.76	354.59
183.84	392.08
183.91	434.06
183.99	485.60
184.06	526.28
184.14	570.47
184.22	622.16
184.29	652.24
184.37	662.82
184.44	670.25
184.52	626.79
184.59	542.04
184.67	471.42
184.74	404.54
184.82	366.83
184.89	378.60
184.97	443.72
185.04	527.68
185.12	615.31
185.20	708.02
185.27	799.38
185.35	894.19
185.42	958.08
185.50	1027.18
185.57	1083.59
185.65	1127.12
185.72	1178.68
185.80	1261.11
185.87	1325.95
185.95	1413.60
186.02	1526.03
186.10	1574.84
186.17	1576.27
186.25	1507.25
186.33	1315.22
186.40	1099.97
186.48	954.75
186.55	880.92
186.63	909.13
186.70	1063.14
186.78	1233.85
186.85	1381.75
186.93	1505.68
187.00	1623.18
187.08	1741.11
187.15	1856.45
187.23	1989.88
187.30	2117.11
187.38	2231.84
187.45	2358.35
187.53	2483.34
187.60	2566.20
187.68	2683.80
187.75	2808.90
187.83	2872.91
187.90	2944.01
187.98	3023.79
188.05	2988.33
188.13	2791.52
188.21	2506.40
188.28	2224.38
188.36	1972.02
188.43	1831.97
188.51	1897.31
188.58	2110.94
188.66	2320.53
188.73	2528.98
188.81	2735.77
188.88	2900.03
188.96	3054.74
189.03	3198.67
189.11	3350.48
189.18	3477.68
189.26	3588.34
189.33	3707.21
189.41	3826.78
189.48	3909.14
189.56	4015.85
189.63	4129.29
189.71	4186.70
189.78	4254.09
189.86	4333.29
189.93	4359.13
190.01	4338.34
190.08	4252.79
190.16	3996.41
190.23	3619.88
190.31	3300.29
190.38	3085.30
190.46	3001.92
190.53	3113.53
190.61	3373.01
190.68	3614.65
190.76	3834.87
190.83	4022.33
190.91	4189.19
190.98	4345.79
191.06	4494.17
191.13	4637.69
191.21	4765.36
191.28	4876.82
191.35	4994.27
191.43	5097.74
191.50	5169.04
191.58	5260.55
191.65	5340.56
191.73	5380.19
191.80	5429.73
191.88	5457.41
191.95	5448.97
192.03	5454.42
192.10	5475.04
192.18	5472.49
192.25	5433.88
192.33	5287.83
192.40	5041.80
192.48	4798.26
192.55	4617.68
192.63	4527.64
192.70	4600.04
192.78	4799.04
192.85	5025.77
192.93	5227.28
193.00	5403.49
193.08	5553.85
193.15	5693.53
193.22	5794.96
193.30	5888.19
193.37	5980.38
193.45	6043.94
193.52	6107.02
193.60	6174.95
193.67	6227.69
193.75	6279.56
193.82	6335.94
193.90	6359.15
193.97	6387.34
194.05	6420.62
194.12	6441.72
194.20	6478.39
194.27	6529.43
194.34	6567.72
194.42	6596.36
194.49	6626.49
194.57	6629.24
194.64	6572.66
194.72	6470.25
194.79	6367.51
194.87	6279.39
194.94	6227.49
195.02	6246.10
195.09	6328.14
195.17	6433.37
195.24	6535.69
195.31	6638.18
195.39	6730.34
195.46	6819.17
195.54	6901.32
195.61	6977.16
195.69	7032.84
195.76	7080.36
195.84	7123.74
195.91	7145.39
195.99	7152.97
196.06	7160.34
196.13	7170.48
196.21	7173.98
196.28	7184.08
196.36	7201.87
196.43	7213.21
196.51	7225.11
196.58	7234.91
196.66	7252.27
196.73	7277.64
196.80	7313.54
196.88	7353.28
196.95	7401.33
197.03	7447.96
197.10	7470.45
197.18	7474.15
197.25	7471.85
197.33	7474.32
197.40	7476.44
197.47	7485.06
197.55	7512.84
197.62	7547.27
197.70	7573.53
197.77	7602.63
197.85	7634.73
197.92	7658.95
197.99	7667.83
198.07	7664.04
198.14	7649.36
198.22	7650.81
198.29	7666.76
198.37	7708.21
198.44	7770.64
198.51	7843.78
198.59	7906.48
198.66	7964.71
198.74	8008.94
198.81	8043.50
198.89	8065.74
198.96	8089.99
199.03	8103.18
199.11	8119.60
199.18	8132.14
199.26	8146.79
199.33	8167.88
199.41	8190.08
199.48	8194.72
199.55	8187.70
199.63	8170.05
199.70	8154.43
199.78	8145.80
199.85	8163.15
199.93	8207.00
200.00	8283.24
200.07	8359.87
200.15	8436.55
200.22	8507.94
200.30	8561.98
