180.21	3422.47
180.28	-125.24
180.36	631.28
180.44	-48.23
180.51	-17.24
180.59	6.01
180.66	33.19
180.74	31.32
180.81	31.15
180.89	33.72
180.97	34.84
181.04	33.12
181.12	32.70
181.19	33.64
181.27	34.38
181.34	50.77
181.42	57.65
181.50	64.73
181.57	76.00
181.65	80.47
181.72	74.96
181.80	70.95
181.87	72.26
181.95	74.02
182.03	76.03
182.10	81.57
182.18	87.08
182.25	97.20
182.33	104.22
182.40	118.80
182.48	122.91
182.55	143.72
182.63	157.82
182.71	170.69
182.78	184.50
182.86	200.42
182.93	196.10
183.01	188.53
183.08	176.57
183.16	168.29
183.23	157.95
183.31	169.58
183.39	184.54
183.46	214.06
183.54	236.63
183.61	275.10
183.69	307.68
183.76	354.42
183.84	393.15
183.91	434.66
183.99	486.58
184.06	526.62
184.14	570.27
184.22	621.77
184.29	652.15
184.37	661.90
184.44	668.96
184.52	625.52
184.59	540.11
184.67	469.00
184.74	402.87
184.82	365.24
184.89	377.60
184.97	443.12
185.04	528.29
185.12	615.87
185.20	709.96
185.27	800.57
185.35	895.91
185.42	958.72
185.50	1027.90
185.57	1083.33
185.65	1128.84
185.72	1180.30
185.80	1263.55
185.87	1328.28
185.95	1416.22
186.02	1526.57
186.10	1574.97
186.17	1577.18
186.25	1509.52
186.33	1318.52
186.40	1104.38
186.48	959.63
186.55	883.26
186.63	908.81
186.70	1061.39
186.78	1231.77
186.85	1379.42
186.93	1506.16
187.00	1623.90
187.08	1741.26
187.15	1855.02
187.23	1986.70
187.30	2111.97
187.38	2227.27
187.45	2354.76
187.53	2481.05
187.60	2565.87
187.68	2682.45
187.75	2807.98
187.83	2871.82
187.90	2943.19
187.98	3024.02
188.05	2989.48
188.13	2791.90
188.21	2508.13
188.28	2226.45
188.36	1971.79
188.43	1833.79
188.51	1900.09
188.58	2112.41
188.66	2322.61
188.73	2532.28
188.81	2737.06
188.88	2901.25
188.96	3057.23
189.03	3199.04
189.11	3349.51
189.18	3477.69
189.26	3589.47
189.33	3709.11
189.41	3830.67
189.48	3913.49
189.56	4018.59
189.63	4133.40
189.71	4188.00
189.78	4254.04
189.86	4332.40
