180.21	3422.30
180.28	-124.95
180.36	631.08
180.44	-48.26
180.51	-17.83
180.59	5.65
180.66	32.46
180.74	31.03
180.81	30.85
180.89	33.71
180.97	34.77
181.04	33.58
181.12	32.73
181.19	33.61
181.27	34.02
181.34	50.37
181.42	57.26
181.50	64.52
181.57	75.25
181.65	80.58
181.72	75.21
181.80	70.85
181.87	72.02
181.95	74.04
182.03	75.76
182.10	81.29
182.18	87.44
182.25	97.64
182.33	104.68
182.40	119.61
182.48	123.36
182.55	143.53
182.63	156.99
182.71	169.80
182.78	183.48
182.86	199.29
182.93	195.32
183.01	189.12
183.08	176.77
183.16	168.17
183.23	157.63
183.31	168.85
183.39	183.71
183.46	214.03
183.54	236.45
183.61	275.39
183.69	307.82
183.76	353.90
183.84	392.54
183.91	434.81
183.99	485.55
184.06	526.37
184.14	569.69
184.22	620.58
184.29	650.20
184.37	661.46
184.44	668.74
184.52	625.62
184.59	541.09
184.67	470.95
184.74	403.73
184.82	366.18
184.89	379.04
184.97	444.62
185.04	528.97
185.12	616.90
185.20	710.39
185.27	801.22
185.35	896.59
185.42	960.05
185.50	1030.81
185.57	1084.58
185.65	1129.12
185.72	1179.96
185.80	1262.65
185.87	1325.73
185.95	1414.27
186.02	1523.71
186.10	1572.48
186.17	1573.34
186.25	1505.76
186.33	1315.82
186.40	1102.49
186.48	957.34
186.55	882.44
186.63	909.17
186.70	1062.74
186.78	1232.74
186.85	1379.58
186.93	1506.64
187.00	1625.17
187.08	1740.53
187.15	1856.71
187.23	1990.91
187.30	2115.66
187.38	2229.51
187.45	2358.09
187.53	2482.21
187.60	2564.07
187.68	2682.29
187.75	2807.36
187.83	2869.85
187.90	2942.18
187.98	3023.53
188.05	2988.37
188.13	2791.60
188.21	2509.30
188.28	2227.20
188.36	1975.81
188.43	1837.02
188.51	1901.79
188.58	2113.87
188.66	2321.27
188.73	2528.46
188.81	2733.31
188.88	2898.21
188.96	3052.06
189.03	3197.94
189.11	3349.25
189.18	3475.92
189.26	3586.05
189.33	3708.50
189.41	3829.06
189.48	3910.94
189.56	4017.90
189.63	4133.34
189.71	4189.87
189.78	4256.34
189.86	4337.51
189.93	4364.02
190.01	4341.71
190.08	4256.48
190.16	4001.37
190.23	3623.39
190.31	3303.98
190.38	3089.23
190.46	3004.08
190.53	3111.02
190.61	3369.78
190.68	3612.51
190.76	3833.29
190.83	4019.40
190.91	4191.49
190.98	4352.12
191.06	4501.27
191.13	4646.02
191.21	4772.61
191.28	4883.19
191.35	4998.57
191.43	5099.08
191.50	5165.10
191.58	5257.37
191.65	5337.64
191.73	5376.47
191.80	5424.20
191.88	5453.26
191.95	5445.47
192.03	5449.47
192.10	5469.77
192.18	5470.54
192.25	5433.91
192.33	5289.92
192.40	5045.90
192.48	4801.26
192.55	4620.41
192.63	4531.90
192.70	4605.12
192.78	4804.05
192.85	5029.58
192.93	5232.42
193.00	5407.73
193.08	5555.82
193.15	5695.10
193.22	5796.41
193.30	5889.37
193.37	5981.27
193.45	6043.84
193.52	6105.23
193.60	6175.75
193.67	6228.53
193.75	6281.01
193.82	6333.96
193.90	6356.33
193.97	6383.04
194.05	6416.59
194.12	6437.29
194.20	6478.48
194.27	6530.20
194.34	6571.79
194.42	6598.70
194.49	6628.04
194.57	6629.45
194.64	6573.08
194.72	6470.39
194.79	6367.88
194.87	6280.85
194.94	6230.33
195.02	6247.12
195.09	6327.01
195.17	6431.51
195.24	6537.52
195.31	6640.97
195.39	6737.47
195.46	6827.64
195.54	6906.79
195.61	6978.74
195.69	7032.68
195.76	7078.50
195.84	7119.18
195.91	7143.59
195.99	7147.30
196.06	7152.13
196.13	7163.08
196.21	7167.39
196.28	7181.34
196.36	7204.63
196.43	7219.89
196.51	7228.72
196.58	7241.20
196.66	7253.91
196.73	7275.06
196.80	7309.52
196.88	7352.97
196.95	7401.77
197.03	7450.57
197.10	7471.11
197.18	7476.17
197.25	7472.08
197.33	7470.37
197.40	7473.59
197.47	7485.47
197.55	7517.86
197.62	7550.10
197.70	7576.81
197.77	7603.91
197.85	7637.45
197.92	7656.37
197.99	7667.27
198.07	7665.64
198.14	7652.92
198.22	7656.02
198.29	7671.61
198.37	7708.40
198.44	7770.97
198.51	7842.52
198.59	7902.03
198.66	7961.99
198.74	8012.55
198.81	8047.12
198.89	8071.34
198.96	8093.89
199.03	8109.27
199.11	8124.97
199.18	8138.50
199.26	8151.00
199.33	8174.39
199.41	8196.47
199.48	8200.79
199.55	8190.79
199.63	8173.05
199.70	8159.76
199.78	8145.52
199.85	8162.52
199.93	8213.07
200.00	8290.81
200.07	8362.02
200.15	8442.76
