180.21	3429.81
180.28	-126.28
180.36	632.92
180.44	-47.36
180.51	-16.11
180.59	7.59
180.66	35.45
180.74	33.65
180.81	33.25
180.89	35.52
180.97	36.63
181.04	34.07
181.12	32.93
181.19	33.31
181.27	33.60
181.34	49.39
181.42	56.36
181.50	63.37
181.57	74.35
181.65	79.88
181.72	74.87
181.80	70.52
181.87	71.37
181.95	72.45
182.03	72.77
182.10	76.08
182.18	78.96
182.25	86.13
182.33	88.57
182.40	99.27
182.48	98.83
182.55	114.78
182.63	123.49
182.71	131.00
182.78	138.79
182.86	153.12
182.93	152.68
183.01	152.24
183.08	147.82
183.16	146.44
183.23	137.33
183.31	145.24
183.39	152.71
183.46	173.59
183.54	183.97
183.61	211.39
183.69	232.37
183.76	266.34
183.84	293.75
183.91	323.45
183.99	365.18
184.06	396.97
184.14	428.58
184.22	473.11
184.29	506.77
184.37	518.50
184.44	536.11
184.52	523.51
184.59	465.85
184.67	411.87
184.74	360.37
184.82	326.18
184.89	322.92
184.97	367.32
185.04	436.57
185.12	507.64
185.20	587.25
185.27	662.83
185.35	751.30
185.42	811.96
185.50	873.51
185.57	929.47
185.65	972.98
185.72	1013.48
185.80	1092.09
185.87	1150.01
185.95	1217.84
186.02	1333.47
186.10	1401.37
186.17	1425.15
186.25	1415.01
186.33	1272.22
186.40	1070.79
186.48	922.38
186.55	828.82
186.63	815.89
186.70	941.22
186.78	1106.14
186.85	1250.53
186.93	1377.72
187.00	1480.92
187.08	1593.79
187.15	1699.11
187.23	1823.99
187.30	1953.55
187.38	2066.24
187.45	2184.82
187.53	2321.40
187.60	2402.23
187.68	2504.28
187.75	2650.18
187.83	2723.62
187.90	2783.22
187.98	2894.55
188.05	2921.05
188.13	2775.89
188.21	2518.55
188.28	2249.76
188.36	1984.38
188.43	1791.02
188.51	1795.20
188.58	1986.06
188.66	2195.94
188.73	2400.42
188.81	2619.69
188.88	2785.28
188.96	2951.55
189.03	3092.86
189.11	3243.69
189.18	3376.85
189.26	3489.22
189.33	3605.05
189.41	3742.16
189.48	3824.65
189.56	3920.76
189.63	4055.21
189.71	4111.55
189.78	4163.88
189.86	4262.34
189.93	4312.37
190.01	4307.78
190.08	4283.93
190.16	4098.27
190.23	3727.32
190.31	3380.11
190.38	3132.38
190.46	2990.00
190.53	3040.76
190.61	3288.69
190.68	3548.19
190.76	3778.11
190.83	3977.80
190.91	4137.49
190.98	4309.93
191.06	4454.65
191.13	4603.09
191.21	4736.69
191.28	4853.10
191.35	4967.00
191.43	5082.04
191.50	5152.00
191.58	5241.67
191.65	5343.89
191.73	5384.74
191.80	5443.14
191.88	5495.94
191.95	5496.15
192.03	5500.16
192.10	5530.70
192.18	5544.79
192.25	5537.97
192.33	5437.85
192.40	5201.08
192.48	4937.69
192.55	4724.58
192.63	4580.97
192.70	4598.11
192.78	4777.10
192.85	5012.37
192.93	5219.01
193.00	5411.65
193.08	5565.69
193.15	5727.64
193.22	5844.88
193.30	5958.12
193.37	6067.29
193.45	6148.48
193.52	6217.06
193.60	6296.95
193.67	6350.76
193.75	6397.54
193.82	6456.32
193.90	6473.66
193.97	6492.01
194.05	6521.65
194.12	6534.78
194.20	6559.85
194.27	6609.13
194.34	6649.79
194.42	6682.02
194.49	6723.81
194.57	6754.55
194.64	6727.73
194.72	6636.63
194.79	6536.28
194.87	6452.51
194.94	6395.42
195.02	6407.41
195.09	6496.96
195.17	6617.53
195.24	6726.48
195.31	6827.04
195.39	6902.56
195.46	6980.23
195.54	7048.77
195.61	7110.23
195.69	7159.40
195.76	7207.29
195.84	7250.87
195.91	7278.77
195.99	7295.11
196.06	7306.94
196.13	7329.89
196.21	7340.20
196.28	7360.49
196.36	7394.95
196.43	7429.48
196.51	7466.08
196.58	7504.71
196.66	7541.25
196.73	7570.44
196.80	7599.99
196.88	7620.50
196.95	7647.22
197.03	7665.50
197.10	7667.88
197.18	7654.36
197.25	7639.84
197.33	7628.93
197.40	7631.49
197.47	7643.81
197.55	7678.87
197.62	7721.47
197.70	7757.05
197.77	7793.29
197.85	7834.57
197.92	7873.48
197.99	7910.06
198.07	7943.67
198.14	7975.68
198.22	8009.57
198.29	8036.06
198.37	8059.05
198.44	8089.98
198.51	8109.44
198.59	8129.01
198.66	8158.51
198.74	8186.16
198.81	8207.31
198.89	8226.83
198.96	8253.44
199.03	8271.63
199.11	8300.56
199.18	8324.38
199.26	8352.48
199.33	8377.84
199.41	8409.60
199.48	8431.60
199.55	8461.33
199.63	8484.93
199.70	8519.29
199.78	8541.52
199.85	8561.35
199.93	8581.84
200.00	8614.30
200.07	8631.12
200.15	8663.35
200.22	8701.83
200.30	8733.45
200.37	8770.70
200.44	8800.67
200.52	8827.32
200.59	8856.19
200.67	8880.56
200.74	8896.05
200.81	8919.51
200.89	8941.43
200.96	8965.02
201.04	8992.83
201.11	9028.49
201.19	9066.53
201.26	9104.68
201.33	9139.79
201.41	9178.70
201.48	9215.39
201.56	9247.79
201.63	9293.81
201.70	9332.03
201.78	9371.14
201.85	9410.83
201.93	9449.45
202.00	9473.86
202.07	9510.79
202.15	9543.61
202.22	9572.17
202.30	9609.78
202.37	9643.10
202.44	9682.81
202.52	9720.94
202.59	9768.37
202.67	9809.50
202.74	9859.14
202.81	9893.68
202.89	9936.00
202.96	9977.37
203.04	10024.98
203.11	10067.24
203.18	10120.86
203.26	10172.22
203.33	10217.78
203.41	10257.64
203.48	10307.57
203.55	10343.99
203.63	10381.94
203.70	10426.57
203.77	10470.80
203.85	10514.45
203.92	10561.94
204.00	10621.12
204.07	10675.91
204.14	10730.94
204.22	10778.71
204.29	10838.25
204.37	10884.44
204.44	10934.35
204.51	10991.15
204.59	11055.05
204.66	11108.89
204.73	11171.39
204.81	11225.24
204.88	11284.44
204.96	11342.90
205.03	11399.50
205.10	11449.38
205.18	11506.79
205.25	11559.09
205.32	11611.01
205.40	11667.28
205.47	11727.59
205.55	11786.19
205.62	11848.05
205.69	11914.36
205.77	11985.39
205.84	12061.55
205.91	12139.69
205.99	12215.98
206.06	12287.30
206.14	12353.30
206.21	12428.55
206.28	12493.80
206.36	12567.92
206.43	12640.22
206.50	12719.87
206.58	12786.24
206.65	12863.39
206.72	12925.99
206.80	12991.84
206.87	13056.17
206.95	13125.49
207.02	13197.49
207.09	13281.00
207.17	13369.84
207.24	13460.18
207.31	13553.13
207.39	13646.42
207.46	13734.81
207.53	13816.76
207.61	13900.53
207.68	13977.45
207.75	14060.60
207.83	14145.15
207.90	14228.22
207.98	14310.79
208.05	14404.86
208.12	14489.95
208.20	14577.04
208.27	14667.59
208.34	14756.21
208.42	14834.18
208.49	14917.35
208.56	15000.37
208.64	15090.66
208.71	15181.13
208.78	15279.17
208.86	15384.07
208.93	15490.54
209.00	15591.56
209.08	15696.51
209.15	15799.40
209.22	15902.79
209.30	16006.64
209.37	16110.56
209.44	16214.53
209.52	16322.00
209.59	16419.37
209.67	16524.42
209.74	16623.76
209.81	16733.14
209.89	16834.48
209.96	16946.82
210.03	17050.28
210.11	17160.92
210.18	17254.18
210.25	17353.85
210.33	17451.36
210.40	17555.56
210.47	17669.25
210.55	17792.05
210.62	17914.99
210.69	18029.06
210.77	18150.20
210.84	18270.77
210.91	18400.78
210.99	18523.52
211.06	18654.19
211.13	18779.59
211.21	18902.12
211.28	19015.79
211.35	19140.85
211.42	19266.88
211.50	19389.45
211.57	19507.86
211.64	19627.67
211.72	19742.00
211.79	19847.69
211.86	19955.47
211.94	20080.34
212.01	20202.49
212.08	20333.47
212.16	20465.19
212.23	20602.39
212.30	20731.88
212.38	20863.69
212.45	20995.90
212.52	21135.09
212.60	21264.44
212.67	21392.30
212.74	21521.15
212.82	21653.00
212.89	21784.51
212.96	21920.10
213.03	22052.31
213.11	22193.68
213.18	22326.04
213.25	22461.85
213.33	22592.60
213.40	22723.30
213.47	22848.37
213.55	22980.32
213.62	23113.39
213.69	23250.26
213.77	23395.11
213.84	23540.27
213.91	23687.97
213.98	23835.61
214.06	23985.32
214.13	24137.01
214.20	24284.59
214.28	24432.35
214.35	24572.53
214.42	24716.67
214.50	24858.18
214.57	24999.34
214.64	25139.55
214.72	25283.20
214.79	25425.57
214.86	25564.34
214.93	25705.13
215.01	25848.94
215.08	25991.61
215.15	26134.59
215.23	26271.61
215.30	26411.84
215.37	26550.19
215.44	26700.01
215.52	26851.13
215.59	27004.82
215.66	27153.72
215.74	27298.94
215.81	27437.37
215.88	27583.47
215.95	27722.01
216.03	27870.96
216.10	28023.87
216.17	28175.26
216.25	28319.97
216.32	28481.68
216.39	28639.65
216.46	28793.96
216.54	28943.93
216.61	29102.33
216.68	29249.04
216.76	29393.51
216.83	29538.90
216.90	29692.40
216.97	29834.67
217.05	29982.63
217.12	30126.96
217.19	30267.27
217.27	30395.13
217.34	30526.86
217.41	30661.38
217.48	30803.38
217.56	30944.70
217.63	31105.71
217.70	31266.39
217.78	31427.52
217.85	31579.15
217.92	31731.50
217.99	31886.17
218.07	32029.04
218.14	32162.00
218.21	32314.58
218.28	32460.76
218.36	32598.08
218.43	32748.12
218.50	32910.03
218.57	33055.17
218.65	33200.84
218.72	33335.14
218.79	33465.44
218.87	33589.47
218.94	33718.17
219.01	33859.17
219.08	33999.41
219.16	34146.53
219.23	34293.70
219.30	34437.69
219.37	34575.71
219.45	34725.52
219.52	34867.44
219.59	35001.33
219.66	35138.76
219.74	35280.58
219.81	35423.07
219.88	35552.65
219.95	35699.69
220.03	35844.34
220.10	35986.27
220.17	36119.13
220.24	36261.33
220.32	36390.39
220.39	36516.13
220.46	36634.93
220.53	36761.61
220.61	36889.36
220.68	37014.15
220.75	37140.08
220.82	37272.43
220.90	37396.24
220.97	37517.08
221.04	37638.80
221.11	37755.44
221.19	37866.23
221.26	37989.02
221.33	38121.37
221.40	38261.25
221.48	38394.27
221.55	38523.17
221.62	38635.66
221.69	38752.21
221.77	38866.46
221.84	38995.62
221.91	39124.23
221.98	39263.00
222.06	39387.86
222.13	39510.52
222.20	39616.70
222.27	39728.11
222.35	39838.67
222.42	39950.01
222.49	40057.70
222.56	40174.94
222.63	40284.28
222.71	40384.16
222.78	40490.19
222.85	40596.80
222.92	40708.99
223.00	40826.10
223.07	40948.00
223.14	41060.77
223.21	41170.56
223.29	41269.79
223.36	41376.08
223.43	41484.73
