180.21	3429.67
180.28	-126.30
180.36	632.48
180.44	-48.29
180.51	-17.08
180.59	6.52
180.66	34.10
180.74	32.40
180.81	32.35
180.89	34.74
180.97	36.03
181.04	34.03
181.12	32.83
181.19	33.77
181.27	33.99
181.34	50.09
181.42	56.76
181.50	64.22
181.57	75.38
181.65	81.58
181.72	76.16
181.80	71.91
181.87	72.06
181.95	72.13
182.03	71.74
182.10	75.49
182.18	78.70
182.25	85.99
182.33	88.89
182.40	99.31
182.48	98.73
182.55	114.00
182.63	122.90
182.71	130.77
182.78	139.59
182.86	154.08
182.93	154.29
183.01	154.00
183.08	149.09
183.16	146.76
183.23	137.41
183.31	144.96
183.39	151.73
183.46	172.33
183.54	183.26
183.61	211.20
183.69	231.98
183.76	266.35
183.84	294.27
183.91	323.89
183.99	365.41
184.06	397.80
184.14	430.12
184.22	474.98
184.29	509.39
184.37	521.42
184.44	538.64
184.52	525.64
184.59	467.65
184.67	412.14
184.74	359.88
184.82	325.56
184.89	321.87
184.97	365.93
185.04	436.91
185.12	507.49
185.20	586.20
185.27	661.58
185.35	750.30
185.42	808.74
185.50	872.25
185.57	929.00
185.65	972.68
185.72	1011.19
185.80	1092.15
185.87	1150.01
185.95	1217.71
186.02	1332.74
186.10	1402.99
186.17	1425.02
186.25	1413.55
186.33	1271.05
186.40	1070.55
186.48	922.45
186.55	829.48
186.63	815.70
186.70	941.03
186.78	1105.07
186.85	1248.95
186.93	1375.45
187.00	1480.11
187.08	1593.69
187.15	1700.93
187.23	1826.73
187.30	1958.06
187.38	2069.19
187.45	2189.44
187.53	2325.54
187.60	2405.62
187.68	2505.52
187.75	2653.04
187.83	2724.51
187.90	2784.00
187.98	2896.70
188.05	2925.79
188.13	2781.13
188.21	2523.70
188.28	2254.69
188.36	1988.53
188.43	1795.15
188.51	1800.54
188.58	1991.99
188.66	2201.17
188.73	2404.35
188.81	2620.65
188.88	2783.85
188.96	2947.66
189.03	3086.71
189.11	3234.83
189.18	3370.03
189.26	3482.68
189.33	3598.34
189.41	3736.60
189.48	3822.22
189.56	3918.53
189.63	4050.86
189.71	4109.30
189.78	4164.16
189.86	4262.07
189.93	4309.08
190.01	4305.08
190.08	4283.87
190.16	4097.88
190.23	3727.71
190.31	3382.41
190.38	3133.12
190.46	2986.46
190.53	3034.02
190.61	3279.98
190.68	3539.00
190.76	3774.22
190.83	3974.54
190.91	4137.67
190.98	4308.62
191.06	4452.74
191.13	4599.93
191.21	4732.93
191.28	4846.61
191.35	4963.72
191.43	5079.26
191.50	5146.77
191.58	5236.80
191.65	5340.36
191.73	5381.92
191.80	5437.10
191.88	5491.97
191.95	5490.98
192.03	5494.32
192.10	5523.55
192.18	5542.64
192.25	5534.63
192.33	5437.12
192.40	5201.99
192.48	4941.20
192.55	4726.71
192.63	4583.58
192.70	4601.08
192.78	4781.58
192.85	5013.91
192.93	5223.76
193.00	5417.50
193.08	5571.97
193.15	5732.19
193.22	5846.39
193.30	5956.74
193.37	6064.14
193.45	6143.49
193.52	6209.28
193.60	6292.97
193.67	6346.78
193.75	6394.21
193.82	6455.92
193.90	6477.09
193.97	6492.03
194.05	6520.48
194.12	6533.50
194.20	6556.91
194.27	6605.69
194.34	6649.28
194.42	6682.02
194.49	6722.52
194.57	6751.60
194.64	6723.26
194.72	6634.47
194.79	6535.76
194.87	6453.80
194.94	6401.07
195.02	6412.79
195.09	6498.60
195.17	6619.45
195.24	6724.91
195.31	6819.98
195.39	6895.18
195.46	6974.63
195.54	7039.82
195.61	7101.91
195.69	7153.63
195.76	7202.92
195.84	7245.55
195.91	7276.07
195.99	7291.45
