180.21	3429.31
180.28	-125.21
180.36	633.05
180.44	-47.46
180.51	-16.27
180.59	7.58
180.66	35.02
180.74	33.46
180.81	33.39
180.89	35.73
180.97	36.96
181.04	35.54
181.12	34.19
181.19	34.71
181.27	34.75
181.34	50.88
181.42	57.07
181.50	64.37
181.57	75.37
181.65	81.25
181.72	75.96
181.80	71.66
181.87	72.29
181.95	73.02
182.03	73.00
182.10	76.05
182.18	79.39
182.25	85.70
182.33	88.24
182.40	98.29
182.48	97.73
182.55	113.04
182.63	123.00
182.71	130.96
182.78	140.19
182.86	154.35
182.93	154.60
183.01	153.54
183.08	148.68
183.16	146.50
183.23	138.00
183.31	145.17
183.39	152.74
183.46	173.71
183.54	183.87
183.61	210.90
183.69	232.28
183.76	265.99
183.84	293.29
183.91	322.84
183.99	365.02
184.06	396.75
184.14	429.59
184.22	475.11
184.29	509.48
184.37	520.53
184.44	537.48
184.52	523.83
184.59	464.86
184.67	410.93
184.74	359.83
184.82	325.98
184.89	322.42
184.97	366.69
185.04	436.93
185.12	507.12
185.20	585.54
185.27	660.90
185.35	750.21
185.42	808.59
185.50	872.20
185.57	928.38
185.65	972.19
185.72	1011.06
185.80	1090.70
185.87	1147.84
185.95	1217.04
186.02	1332.90
186.10	1403.54
186.17	1427.86
186.25	1417.53
186.33	1273.49
186.40	1071.65
186.48	922.63
186.55	828.19
186.63	813.74
186.70	938.83
186.78	1105.65
186.85	1249.98
186.93	1378.01
187.00	1482.87
187.08	1598.79
187.15	1703.20
187.23	1827.60
187.30	1957.20
187.38	2069.42
187.45	2186.25
187.53	2323.19
187.60	2403.43
187.68	2506.13
187.75	2652.15
187.83	2725.20
187.90	2783.15
187.98	2893.72
188.05	2919.22
188.13	2775.14
188.21	2518.33
188.28	2249.72
188.36	1985.11
188.43	1792.17
188.51	1796.16
188.58	1988.95
188.66	2198.22
188.73	2402.12
188.81	2618.20
188.88	2780.05
188.96	2944.02
189.03	3083.64
189.11	3235.65
189.18	3372.61
189.26	3488.27
189.33	3605.07
189.41	3744.39
189.48	3826.33
189.56	3921.72
189.63	4053.77
189.71	4110.66
189.78	4166.42
189.86	4267.27
189.93	4316.43
190.01	4313.51
190.08	4289.15
190.16	4102.51
190.23	3730.49
190.31	3383.12
190.38	3134.87
190.46	2991.68
190.53	3039.00
190.61	3285.85
190.68	3544.69
190.76	3775.97
190.83	3975.54
190.91	4136.16
190.98	4305.89
191.06	4451.29
191.13	4598.96
191.21	4730.64
191.28	4846.62
191.35	4963.81
191.43	5080.50
191.50	5149.78
191.58	5237.93
191.65	5341.02
191.73	5381.89
191.80	5438.76
191.88	5491.40
191.95	5494.08
192.03	5496.35
192.10	5526.39
192.18	5541.99
192.25	5537.09
192.33	5438.05
192.40	5203.34
192.48	4942.48
192.55	4729.16
192.63	4583.03
192.70	4600.37
192.78	4780.74
192.85	5015.85
192.93	5224.36
193.00	5417.90
193.08	5571.27
193.15	5729.08
193.22	5840.29
193.30	5948.96
193.37	6058.62
193.45	6138.62
193.52	6209.27
193.60	6292.08
193.67	6346.84
193.75	6392.89
193.82	6456.29
193.90	6472.25
193.97	6490.06
194.05	6523.51
194.12	6539.14
194.20	6559.29
194.27	6609.34
194.34	6650.38
194.42	6679.88
194.49	6717.79
194.57	6746.54
194.64	6718.08
194.72	6630.30
194.79	6528.60
194.87	6447.00
194.94	6395.93
195.02	6410.49
195.09	6498.68
195.17	6622.41
195.24	6729.26
195.31	6826.56
195.39	6904.60
195.46	6981.28
195.54	7047.11
195.61	7109.55
195.69	7157.28
195.76	7202.49
195.84	7245.26
195.91	7275.54
195.99	7292.91
196.06	7306.63
196.13	7328.37
196.21	7334.87
196.28	7349.76
196.36	7385.68
196.43	7423.34
196.51	7458.05
196.58	7500.08
196.66	7539.52
196.73	7565.48
196.80	7592.58
196.88	7617.22
196.95	7644.91
197.03	7667.99
197.10	7674.85
197.18	7661.79
197.25	7644.82
197.33	7634.98
