180.21	3429.73
180.28	-126.15
180.36	632.62
180.44	-48.18
180.51	-16.79
180.59	7.14
180.66	35.03
180.74	33.46
180.81	33.49
180.89	35.63
180.97	36.40
181.04	34.22
181.12	32.81
181.19	33.31
181.27	33.92
181.34	50.47
181.42	57.42
181.50	65.07
181.57	76.53
181.65	81.66
181.72	76.38
181.80	71.77
181.87	72.31
181.95	72.84
182.03	73.05
182.10	75.96
182.18	79.32
182.25	86.02
182.33	88.48
182.40	98.72
182.48	98.05
182.55	113.49
182.63	122.63
182.71	130.03
182.78	138.91
182.86	153.29
182.93	153.00
183.01	152.57
183.08	148.30
183.16	146.56
183.23	137.22
183.31	145.40
183.39	152.75
183.46	173.51
183.54	183.68
183.61	211.60
183.69	231.85
183.76	265.36
183.84	292.78
183.91	322.55
183.99	364.17
184.06	396.42
184.14	429.58
184.22	475.24
184.29	509.26
184.37	520.51
184.44	538.56
184.52	525.40
184.59	466.53
184.67	411.58
184.74	360.96
184.82	325.70
184.89	322.30
184.97	366.89
185.04	437.01
185.12	507.00
185.20	585.67
185.27	660.98
185.35	749.34
185.42	809.79
185.50	872.18
185.57	929.10
185.65	971.88
185.72	1011.20
185.80	1089.19
185.87	1147.79
185.95	1214.16
186.02	1330.80
186.10	1399.23
186.17	1423.51
186.25	1412.43
186.33	1270.52
186.40	1068.60
186.48	921.40
186.55	828.08
186.63	815.19
186.70	939.71
186.78	1104.95
186.85	1249.21
186.93	1375.19
187.00	1479.29
187.08	1595.01
187.15	1700.50
187.23	1825.22
187.30	1956.06
187.38	2067.13
187.45	2185.93
187.53	2322.88
187.60	2403.69
187.68	2506.47
187.75	2654.20
187.83	2725.17
187.90	2783.78
187.98	2895.63
188.05	2921.45
188.13	2776.10
188.21	2519.40
188.28	2250.87
188.36	1984.87
188.43	1792.30
188.51	1797.69
188.58	1991.63
188.66	2201.71
188.73	2406.14
188.81	2622.35
188.88	2786.04
188.96	2947.25
189.03	3086.32
189.11	3235.51
189.18	3370.41
189.26	3482.18
189.33	3601.20
189.41	3738.04
189.48	3821.72
189.56	3917.20
189.63	4049.40
189.71	4105.36
189.78	4163.19
189.86	4263.37
189.93	4314.11
190.01	4312.01
190.08	4287.39
190.16	4098.82
190.23	3727.33
190.31	3380.30
190.38	3132.44
190.46	2990.72
190.53	3039.80
190.61	3284.00
190.68	3539.68
190.76	3767.97
190.83	3967.19
190.91	4131.09
190.98	4303.94
191.06	4451.74
191.13	4602.98
191.21	4736.55
191.28	4847.78
191.35	4962.69
191.43	5078.94
191.50	5147.11
191.58	5235.30
191.65	5340.78
191.73	5386.28
191.80	5443.22
191.88	5497.09
191.95	5499.61
192.03	5500.24
192.10	5528.20
192.18	5542.97
192.25	5535.14
192.33	5435.06
192.40	5201.30
192.48	4938.99
192.55	4725.96
192.63	4582.75
192.70	4600.78
192.78	4780.69
192.85	5015.25
192.93	5223.01
193.00	5415.88
193.08	5569.63
193.15	5727.82
193.22	5842.21
193.30	5954.55
193.37	6065.65
193.45	6145.20
193.52	6213.43
193.60	6292.71
193.67	6346.49
193.75	6389.65
193.82	6450.94
193.90	6470.08
193.97	6488.41
194.05	6518.21
194.12	6532.62
194.20	6557.90
194.27	6608.55
194.34	6651.85
194.42	6684.10
194.49	6724.88
194.57	6749.94
194.64	6724.71
194.72	6633.49
194.79	6537.33
194.87	6453.83
194.94	6399.86
195.02	6406.81
195.09	6495.68
195.17	6613.31
195.24	6722.31
195.31	6822.86
195.39	6903.03
195.46	6982.77
195.54	7048.18
195.61	7111.14
195.69	7160.02
195.76	7205.46
195.84	7249.94
195.91	7284.90
195.99	7301.10
196.06	7314.60
196.13	7336.10
196.21	7343.95
196.28	7357.13
196.36	7391.80
196.43	7429.20
196.51	7466.90
196.58	7508.13
196.66	7545.61
