180.21	3429.25
180.28	-126.06
180.36	632.44
180.44	-47.85
180.51	-16.46
180.59	7.29
180.66	35.19
180.74	33.47
180.81	32.86
180.89	34.97
180.97	36.39
181.04	34.06
181.12	33.20
181.19	33.98
181.27	34.21
181.34	50.12
181.42	56.79
181.50	64.01
181.57	75.32
181.65	80.99
181.72	76.02
181.80	71.55
181.87	72.05
181.95	72.68
182.03	72.72
182.10	75.98
182.18	79.52
182.25	86.51
182.33	88.87
182.40	99.03
182.48	97.86
182.55	113.00
182.63	121.56
182.71	129.25
182.78	138.39
182.86	153.07
182.93	153.46
183.01	152.99
183.08	148.52
183.16	146.14
183.23	137.26
183.31	144.84
183.39	152.50
183.46	173.71
183.54	184.57
183.61	212.82
183.69	233.74
183.76	267.34
183.84	294.04
183.91	323.18
183.99	363.55
184.06	395.61
184.14	428.59
184.22	474.05
184.29	508.26
184.37	520.00
184.44	537.49
184.52	524.11
184.59	466.27
184.67	412.60
184.74	361.26
184.82	326.39
184.89	323.23
184.97	367.89
185.04	438.39
185.12	508.89
185.20	588.21
185.27	663.85
185.35	751.43
185.42	809.56
185.50	872.70
185.57	930.04
185.65	971.96
185.72	1011.71
185.80	1089.71
185.87	1147.60
185.95	1213.32
186.02	1328.79
186.10	1397.69
186.17	1422.64
186.25	1411.86
186.33	1270.44
186.40	1070.70
186.48	923.73
186.55	829.78
186.63	815.40
186.70	939.64
186.78	1104.66
186.85	1248.11
186.93	1373.94
187.00	1478.93
187.08	1595.01
187.15	1699.84
187.23	1824.11
187.30	1955.60
187.38	2066.35
187.45	2185.20
187.53	2323.02
187.60	2405.08
187.68	2506.76
187.75	2654.19
187.83	2724.55
187.90	2783.75
187.98	2895.56
188.05	2924.22
188.13	2781.61
188.21	2526.70
188.28	2257.27
188.36	1990.57
188.43	1795.71
188.51	1796.95
188.58	1988.37
188.66	2199.24
188.73	2402.19
188.81	2621.39
188.88	2787.69
188.96	2950.96
189.03	3090.22
189.11	3240.08
189.18	3372.77
189.26	3485.93
