180.21	3429.44
180.28	-125.75
180.36	632.92
180.44	-47.86
180.51	-16.48
180.59	7.66
180.66	35.50
180.74	33.33
180.81	33.37
180.89	35.65
180.97	36.40
181.04	34.41
181.12	33.35
181.19	33.72
181.27	33.81
181.34	50.06
181.42	56.61
181.50	63.78
181.57	75.35
181.65	81.18
181.72	75.50
181.80	70.96
181.87	71.76
181.95	72.03
182.03	71.63
182.10	75.45
182.18	78.90
182.25	85.88
182.33	88.58
182.40	99.27
182.48	98.55
182.55	113.98
182.63	123.01
182.71	130.98
182.78	139.58
182.86	153.95
182.93	154.35
183.01	153.73
183.08	148.72
183.16	147.13
183.23	137.73
183.31	144.96
183.39	152.13
183.46	173.76
183.54	183.96
183.61	212.87
183.69	234.39
183.76	268.72
183.84	295.15
183.91	324.94
183.99	365.20
184.06	396.49
184.14	427.94
184.22	473.56
184.29	507.33
184.37	519.59
184.44	537.23
184.52	525.43
184.59	466.73
184.67	412.12
184.74	360.52
184.82	325.54
184.89	322.23
184.97	367.97
185.04	439.51
185.12	511.01
185.20	590.52
185.27	665.06
185.35	751.96
185.42	810.39
185.50	871.85
185.57	927.74
185.65	970.79
185.72	1011.24
185.80	1090.42
185.87	1148.06
185.95	1215.49
186.02	1330.51
186.10	1398.91
186.17	1422.59
186.25	1412.62
186.33	1270.68
186.40	1070.14
186.48	922.55
186.55	828.85
186.63	815.44
186.70	940.81
186.78	1106.93
186.85	1251.57
186.93	1377.12
187.00	1480.92
187.08	1594.16
187.15	1699.96
187.23	1824.73
187.30	1955.64
187.38	2066.93
187.45	2185.28
187.53	2320.50
187.60	2399.67
187.68	2502.06
187.75	2648.95
187.83	2722.00
187.90	2781.73
187.98	2895.92
188.05	2923.35
188.13	2779.82
188.21	2523.37
188.28	2255.14
188.36	1988.12
188.43	1793.81
188.51	1797.66
188.58	1988.71
188.66	2198.50
188.73	2401.35
188.81	2621.61
188.88	2786.19
188.96	2952.40
189.03	3093.20
189.11	3242.26
189.18	3374.62
189.26	3485.81
189.33	3601.50
189.41	3736.24
189.48	3822.43
189.56	3918.87
189.63	4052.82
189.71	4109.30
189.78	4164.35
189.86	4263.64
189.93	4313.79
190.01	4309.36
190.08	4283.76
190.16	4099.51
190.23	3727.36
190.31	3377.80
190.38	3131.01
190.46	2989.25
190.53	3036.83
190.61	3281.74
190.68	3543.65
190.76	3772.73
190.83	3972.63
190.91	4133.25
190.98	4306.23
191.06	4448.20
191.13	4596.81
191.21	4730.42
191.28	4847.33
191.35	4961.40
191.43	5079.77
191.50	5149.25
191.58	5238.70
191.65	5337.86
191.73	5381.83
191.80	5441.22
191.88	5497.04
191.95	5497.15
192.03	5502.73
192.10	5529.32
192.18	5540.53
192.25	5532.45
192.33	5434.11
192.40	5199.82
192.48	4941.08
192.55	4727.55
192.63	4584.31
192.70	4600.19
192.78	4780.77
192.85	5013.70
192.93	5224.05
193.00	5416.65
193.08	5574.35
193.15	5731.67
193.22	5845.91
193.30	5956.68
193.37	6066.07
193.45	6145.21
193.52	6213.11
193.60	6294.22
193.67	6344.12
193.75	6389.94
193.82	6450.51
193.90	6470.47
193.97	6491.51
194.05	6526.29
194.12	6542.44
194.20	6566.84
194.27	6615.12
194.34	6657.03
194.42	6687.13
194.49	6727.02
194.57	6753.67
194.64	6723.71
194.72	6631.51
194.79	6532.74
194.87	6447.56
194.94	6393.44
195.02	6410.22
195.09	6496.08
195.17	6618.93
195.24	6725.70
195.31	6823.66
195.39	6903.58
195.46	6984.13
195.54	7047.80
195.61	7109.15
195.69	7157.64
195.76	7199.94
195.84	7244.95
195.91	7277.21
195.99	7296.48
196.06	7309.99
196.13	7329.85
196.21	7337.66
196.28	7356.53
196.36	7393.33
196.43	7429.86
196.51	7467.57
