180.21	3428.77
180.28	-126.02
180.36	632.42
180.44	-48.07
180.51	-17.17
180.59	6.87
180.66	34.73
180.74	33.33
180.81	33.13
180.89	36.07
180.97	36.86
181.04	34.40
181.12	33.06
181.19	33.83
181.27	33.89
181.34	50.16
181.42	56.96
181.50	64.20
181.57	75.28
181.65	81.09
181.72	75.40
181.80	71.46
181.87	72.01
181.95	72.45
182.03	72.30
182.10	75.97
182.18	79.25
182.25	86.02
182.33	88.82
182.40	98.99
182.48	97.96
182.55	113.20
182.63	122.80
182.71	130.56
182.78	139.50
182.86	154.23
182.93	154.31
183.01	153.49
183.08	148.90
183.16	147.32
183.23	138.41
183.31	145.65
183.39	152.68
183.46	173.83
183.54	184.19
183.61	211.39
183.69	232.42
183.76	266.82
183.84	293.93
183.91	323.10
183.99	365.89
184.06	398.22
184.14	430.92
184.22	475.85
184.29	510.20
184.37	520.56
184.44	537.91
184.52	524.91
184.59	467.89
184.67	413.61
184.74	362.89
184.82	328.70
184.89	324.26
184.97	368.06
185.04	437.90
185.12	508.26
185.20	586.95
185.27	663.08
185.35	750.01
185.42	809.98
185.50	872.30
185.57	928.61
185.65	972.05
185.72	1012.41
185.80	1091.54
185.87	1150.97
185.95	1219.51
186.02	1334.92
186.10	1403.69
186.17	1427.10
186.25	1416.14
186.33	1272.58
186.40	1071.27
186.48	922.91
186.55	829.97
186.63	814.50
186.70	939.42
186.78	1104.80
186.85	1248.76
186.93	1374.24
187.00	1479.73
187.08	1594.47
187.15	1700.79
187.23	1826.23
187.30	1957.04
187.38	2067.27
187.45	2185.35
187.53	2321.78
187.60	2403.89
187.68	2503.56
187.75	2651.02
187.83	2724.88
187.90	2782.35
187.98	2891.35
188.05	2919.03
188.13	2775.14
188.21	2516.17
188.28	2247.10
188.36	1983.84
188.43	1792.47
188.51	1797.58
188.58	1990.37
188.66	2201.74
188.73	2404.23
188.81	2621.52
188.88	2784.68
188.96	2949.99
189.03	3090.02
189.11	3240.02
189.18	3374.45
189.26	3487.49
189.33	3602.54
189.41	3739.99
189.48	3825.28
189.56	3921.47
189.63	4053.81
189.71	4113.10
189.78	4167.35
189.86	4265.78
189.93	4315.54
190.01	4311.99
190.08	4285.51
190.16	4098.38
190.23	3728.64
190.31	3380.74
190.38	3132.15
190.46	2989.32
190.53	3039.33
190.61	3285.10
190.68	3544.95
190.76	3775.82
190.83	3973.10
190.91	4134.34
190.98	4307.80
191.06	4452.49
191.13	4602.70
191.21	4737.72
191.28	4855.43
191.35	4968.80
191.43	5081.82
191.50	5150.54
191.58	5241.30
191.65	5342.03
191.73	5384.36
191.80	5441.68
191.88	5493.96
191.95	5495.57
192.03	5496.00
192.10	5524.63
192.18	5543.47
192.25	5535.57
192.33	5436.09
192.40	5203.42
192.48	4942.85
192.55	4727.78
192.63	4582.32
192.70	4596.53
192.78	4775.02
192.85	5009.03
192.93	5219.60
193.00	5417.20
193.08	5573.51
193.15	5733.91
193.22	5848.15
193.30	5955.45
193.37	6064.40
193.45	6145.20
193.52	6215.79
193.60	6296.74
193.67	6352.51
193.75	6396.70
193.82	6457.31
193.90	6474.98
193.97	6492.15
194.05	6518.71
194.12	6535.51
194.20	6560.74
194.27	6607.91
194.34	6650.92
194.42	6686.66
194.49	6726.64
194.57	6753.67
194.64	6725.53
194.72	6634.55
194.79	6534.46
194.87	6449.62
194.94	6395.27
195.02	6410.44
195.09	6497.95
195.17	6620.53
195.24	6728.14
195.31	6826.53
195.39	6902.92
195.46	6982.04
195.54	7046.19
195.61	7111.09
195.69	7160.09
