180.21	3429.12
180.28	-126.35
180.36	632.90
180.44	-47.59
180.51	-16.43
180.59	7.51
180.66	35.20
180.74	32.99
180.81	32.83
180.89	35.49
180.97	36.59
181.04	34.74
181.12	33.18
181.19	33.83
181.27	33.93
181.34	50.07
181.42	56.93
181.50	64.80
181.57	75.82
181.65	81.36
181.72	75.87
181.80	71.06
181.87	71.70
181.95	72.05
182.03	72.00
182.10	75.30
182.18	78.78
182.25	85.65
182.33	88.47
182.40	98.57
182.48	97.84
182.55	112.95
182.63	122.08
182.71	130.05
182.78	138.96
182.86	153.60
182.93	153.75
183.01	152.39
183.08	147.45
183.16	145.49
183.23	136.58
183.31	143.75
183.39	151.24
183.46	172.06
183.54	183.07
183.61	210.49
183.69	232.56
183.76	266.75
183.84	293.90
183.91	322.76
183.99	364.53
184.06	396.03
184.14	428.05
184.22	472.97
184.29	507.42
184.37	518.54
184.44	535.87
184.52	523.71
184.59	465.75
184.67	411.15
184.74	360.37
184.82	325.31
184.89	321.76
184.97	367.24
185.04	438.39
185.12	508.79
185.20	589.95
185.27	666.54
185.35	754.55
185.42	814.10
185.50	876.65
185.57	931.30
185.65	972.91
185.72	1011.64
185.80	1089.61
185.87	1147.46
185.95	1214.30
186.02	1330.84
186.10	1401.02
186.17	1424.96
186.25	1415.15
186.33	1274.06
186.40	1073.02
186.48	923.95
186.55	830.52
186.63	816.04
186.70	940.51
186.78	1104.43
186.85	1248.59
186.93	1373.97
187.00	1477.79
187.08	1591.21
187.15	1696.16
187.23	1821.51
187.30	1952.54
187.38	2063.04
187.45	2181.95
187.53	2319.87
187.60	2401.17
187.68	2504.08
187.75	2652.71
187.83	2725.14
187.90	2784.09
187.98	2896.76
188.05	2923.30
188.13	2779.66
188.21	2522.69
188.28	2253.46
188.36	1985.44
188.43	1792.84
188.51	1796.95
188.58	1988.84
188.66	2198.92
188.73	2404.77
188.81	2620.78
188.88	2782.99
188.96	2946.41
189.03	3085.52
189.11	3232.25
189.18	3367.61
189.26	3481.92
189.33	3600.85
189.41	3738.53
189.48	3823.70
189.56	3919.39
189.63	4052.06
189.71	4107.83
189.78	4163.48
189.86	4262.15
189.93	4311.58
190.01	4307.58
190.08	4283.82
190.16	4095.94
190.23	3725.00
190.31	3378.55
190.38	3131.72
190.46	2990.23
190.53	3039.15
190.61	3285.50
190.68	3545.58
190.76	3776.07
190.83	3974.08
190.91	4135.57
190.98	4306.85
191.06	4450.92
191.13	4597.42
191.21	4730.99
191.28	4848.40
191.35	4964.48
191.43	5081.52
191.50	5150.67
191.58	5240.92
191.65	5343.95
191.73	5386.65
191.80	5443.88
191.88	5498.41
191.95	5498.50
192.03	5500.83
192.10	5530.58
192.18	5544.48
192.25	5537.75
