180.21	3429.42
180.28	-125.83
180.36	633.23
180.44	-47.00
180.51	-15.69
180.59	8.38
180.66	36.16
180.74	34.25
180.81	33.60
180.89	36.04
180.97	36.80
181.04	34.80
181.12	33.36
181.19	33.95
181.27	33.95
181.34	50.13
181.42	56.51
181.50	63.80
181.57	75.20
181.65	80.99
181.72	75.61
181.80	71.43
181.87	71.63
181.95	72.09
182.03	71.91
182.10	75.32
182.18	78.45
182.25	85.81
182.33	88.64
182.40	99.12
182.48	98.59
182.55	114.47
182.63	123.56
182.71	131.45
182.78	140.74
182.86	155.10
182.93	154.50
183.01	154.24
183.08	149.62
183.16	146.88
183.23	137.87
183.31	146.03
183.39	152.95
183.46	174.15
183.54	185.12
183.61	212.70
183.69	233.91
183.76	266.71
183.84	293.74
183.91	323.13
183.99	364.96
184.06	396.50
184.14	430.26
184.22	475.25
184.29	509.43
184.37	520.40
184.44	537.90
184.52	525.07
184.59	466.77
184.67	411.83
184.74	361.19
184.82	326.05
184.89	322.52
184.97	367.39
185.04	437.61
185.12	507.84
185.20	587.24
185.27	661.74
185.35	750.61
185.42	810.23
185.50	872.08
185.57	928.91
185.65	973.17
185.72	1010.62
185.80	1089.03
185.87	1148.15
185.95	1215.88
186.02	1331.25
186.10	1400.88
186.17	1426.15
186.25	1414.71
186.33	1271.15
186.40	1069.47
186.48	922.01
186.55	827.60
186.63	813.54
186.70	939.33
186.78	1104.87
186.85	1249.35
186.93	1375.38
187.00	1480.37
187.08	1593.43
187.15	1699.15
187.23	1823.15
187.30	1953.53
187.38	2064.37
187.45	2183.33
187.53	2318.59
187.60	2398.43
187.68	2501.08
187.75	2646.75
187.83	2720.47
187.90	2780.91
187.98	2894.87
188.05	2923.68
188.13	2782.50
188.21	2525.29
188.28	2256.86
188.36	1991.56
188.43	1796.80
188.51	1802.29
188.58	1994.11
188.66	2204.67
188.73	2407.90
188.81	2625.38
188.88	2786.25
188.96	2950.65
189.03	3089.89
189.11	3238.89
189.18	3373.78
189.26	3487.43
189.33	3603.20
189.41	3739.74
189.48	3822.98
189.56	3917.50
189.63	4050.85
189.71	4108.72
189.78	4165.52
189.86	4265.80
189.93	4317.64
190.01	4314.02
190.08	4289.44
190.16	4100.84
190.23	3729.26
190.31	3379.98
190.38	3131.41
190.46	2989.56
190.53	3038.90
190.61	3284.29
190.68	3544.67
190.76	3776.50
190.83	3974.80
190.91	4136.63
190.98	4310.06
191.06	4453.35
191.13	4602.34
191.21	4736.47
191.28	4851.23
191.35	4966.66
191.43	5084.90
191.50	5153.28
191.58	5242.43
191.65	5345.27
191.73	5387.64
191.80	5443.25
191.88	5496.16
191.95	5497.65
192.03	5500.00
192.10	5528.89
192.18	5542.90
192.25	5535.82
192.33	5435.41
192.40	5200.84
192.48	4939.45
192.55	4726.04
192.63	4582.88
192.70	4599.77
192.78	4780.08
192.85	5012.81
192.93	5222.98
193.00	5414.96
193.08	5570.79
193.15	5731.57
193.22	5847.79
193.30	5957.24
193.37	6067.36
193.45	6145.75
193.52	6211.85
193.60	6289.51
193.67	6342.32
193.75	6384.91
193.82	6446.53
193.90	6465.30
193.97	6486.19
194.05	6518.54
194.12	6535.71
194.20	6562.51
194.27	6614.03
194.34	6656.72
194.42	6689.59
194.49	6729.35
194.57	6754.81
194.64	6725.22
194.72	6633.46
194.79	6532.70
194.87	6449.42
194.94	6397.06
195.02	6409.70
195.09	6496.09
195.17	6617.10
195.24	6725.15
195.31	6821.94
195.39	6901.93
195.46	6984.01
195.54	7051.41
195.61	7113.75
195.69	7162.14
195.76	7206.86
195.84	7250.85
195.91	7280.80
195.99	7296.24
196.06	7310.85
196.13	7329.34
196.21	7333.50
196.28	7350.36
196.36	7387.87
196.43	7420.76
196.51	7457.87
196.58	7500.57
196.66	7537.68
196.73	7563.23
196.80	7592.90
196.88	7617.87
196.95	7641.81
197.03	7662.39
197.10	7667.79
197.18	7656.74
197.25	7640.01
197.33	7630.32
197.40	7629.34
197.47	7639.70
197.55	7675.60
197.62	7715.31
197.70	7752.87
197.77	7792.14
197.85	7834.07
197.92	7871.80
197.99	7908.81
198.07	7946.57
198.14	7977.21
198.22	8011.09
198.29	8035.49
198.37	8062.12
198.44	8084.74
198.51	8106.15
198.59	8124.83
198.66	8152.57
198.74	8179.14
198.81	8204.24
198.89	8227.17
198.96	8252.29
199.03	8272.10
199.11	8303.23
199.18	8328.60
199.26	8352.50
199.33	8380.99
199.41	8413.36
199.48	8433.18
199.55	8462.11
199.63	8487.10
199.70	8517.77
199.78	8540.36
199.85	8562.70
199.93	8578.57
200.00	8609.32
200.07	8631.01
200.15	8663.02
200.22	8699.95
200.30	8736.79
200.37	8770.91
200.44	8799.23
200.52	8824.28
200.59	8853.60
200.67	8875.97
200.74	8891.96
