180.21	3429.23
180.28	-125.85
180.36	632.80
180.44	-47.62
180.51	-16.53
180.59	7.19
180.66	35.03
180.74	33.15
180.81	32.54
180.89	35.11
180.97	36.32
181.04	33.84
181.12	32.76
181.19	33.83
181.27	34.44
181.34	50.16
181.42	57.64
181.50	64.89
181.57	75.82
181.65	80.91
181.72	75.99
181.80	71.30
181.87	71.65
181.95	71.84
182.03	72.13
182.10	75.42
182.18	78.37
182.25	85.19
182.33	88.37
182.40	98.48
182.48	97.75
182.55	113.36
182.63	123.00
182.71	130.95
182.78	139.95
182.86	154.69
182.93	154.56
183.01	153.53
183.08	148.58
183.16	146.65
183.23	137.73
183.31	145.61
183.39	152.94
183.46	173.97
183.54	184.50
183.61	212.27
183.69	233.46
183.76	267.46
183.84	294.93
183.91	323.94
183.99	365.89
184.06	397.56
184.14	430.27
184.22	475.79
184.29	510.08
184.37	519.60
184.44	537.58
184.52	525.36
184.59	466.32
184.67	411.96
184.74	362.03
184.82	326.75
184.89	322.38
184.97	366.70
185.04	436.80
185.12	507.47
185.20	586.69
185.27	662.27
185.35	751.93
185.42	811.87
185.50	874.63
185.57	931.21
185.65	973.98
185.72	1012.49
185.80	1091.17
185.87	1149.28
185.95	1216.60
186.02	1332.12
186.10	1401.30
186.17	1424.05
186.25	1413.14
186.33	1270.34
186.40	1069.94
186.48	922.41
186.55	830.32
186.63	816.01
186.70	941.69
186.78	1106.11
186.85	1249.08
186.93	1375.15
187.00	1480.04
187.08	1594.26
187.15	1700.78
187.23	1827.91
187.30	1957.55
187.38	2068.31
187.45	2187.12
187.53	2323.68
187.60	2403.36
187.68	2506.47
187.75	2653.65
187.83	2725.30
187.90	2782.48
187.98	2893.74
188.05	2919.44
188.13	2776.93
188.21	2520.66
188.28	2253.29
188.36	1986.82
188.43	1794.50
188.51	1797.72
188.58	1989.62
188.66	2200.67
188.73	2405.49
188.81	2622.92
188.88	2786.46
188.96	2949.56
189.03	3088.42
189.11	3238.73
189.18	3375.16
189.26	3489.57
189.33	3607.47
189.41	3743.38
189.48	3825.79
189.56	3920.10
189.63	4052.19
189.71	4108.78
189.78	4164.78
189.86	4264.28
189.93	4312.28
190.01	4308.62
190.08	4286.23
190.16	4100.06
190.23	3728.62
190.31	3382.79
190.38	3131.82
190.46	2987.99
190.53	3036.85
190.61	3283.83
190.68	3542.80
190.76	3777.08
190.83	3976.50
190.91	4140.01
190.98	4314.93
191.06	4460.89
191.13	4608.82
191.21	4740.10
191.28	4853.51
191.35	4965.31
191.43	5079.13
191.50	5145.09
191.58	5236.25
191.65	5335.97
191.73	5377.61
191.80	5437.45
191.88	5493.06
191.95	5490.87
192.03	5494.64
192.10	5524.27
192.18	5538.30
192.25	5532.87
192.33	5435.40
192.40	5203.68
192.48	4943.91
192.55	4732.47
192.63	4587.75
192.70	4604.95
192.78	4783.94
192.85	5016.59
192.93	5222.73
193.00	5414.10
193.08	5568.41
193.15	5726.38
193.22	5841.72
193.30	5952.42
193.37	6063.52
193.45	6143.54
193.52	6213.65
193.60	6292.61
193.67	6347.55
193.75	6392.87
193.82	6454.06
193.90	6474.39
193.97	6490.91
194.05	6521.21
194.12	6533.34
194.20	6560.89
194.27	6607.96
194.34	6652.18
194.42	6686.37
194.49	6730.09
194.57	6755.04
194.64	6726.03
194.72	6638.97
194.79	6537.18
194.87	6452.89
194.94	6399.90
195.02	6411.93
195.09	6496.56
195.17	6616.62
195.24	6722.28
195.31	6819.45
195.39	6899.12
195.46	6976.27
195.54	7041.37
195.61	7102.97
195.69	7153.12
195.76	7200.87
195.84	7249.79
195.91	7280.91
195.99	7299.66
196.06	7311.92
196.13	7330.75
196.21	7336.96
196.28	7357.11
196.36	7391.87
196.43	7429.83
196.51	7467.51
196.58	7507.33
196.66	7540.16
196.73	7566.42
