180.21	3429.22
180.28	-125.77
180.36	632.98
180.44	-47.37
180.51	-16.63
180.59	7.50
180.66	35.30
180.74	33.25
180.81	32.71
180.89	35.65
180.97	36.71
181.04	34.77
181.12	33.82
181.19	34.68
181.27	34.89
181.34	50.49
181.42	57.08
181.50	64.26
181.57	75.32
181.65	80.98
181.72	75.88
181.80	71.37
181.87	72.22
181.95	72.89
182.03	72.71
182.10	76.52
182.18	79.82
182.25	86.77
182.33	89.03
182.40	99.34
182.48	97.71
182.55	112.82
182.63	121.71
182.71	129.84
182.78	139.37
182.86	154.45
182.93	154.86
183.01	153.96
183.08	149.30
183.16	146.97
183.23	137.44
183.31	145.04
183.39	152.42
183.46	173.69
183.54	184.04
183.61	212.01
183.69	232.54
183.76	266.53
183.84	293.52
183.91	322.77
183.99	364.77
184.06	396.63
184.14	429.40
184.22	474.37
184.29	508.65
184.37	519.72
184.44	537.92
184.52	525.66
184.59	467.41
184.67	413.05
184.74	362.42
184.82	327.11
184.89	322.93
184.97	368.56
185.04	438.98
185.12	508.60
185.20	588.12
185.27	663.46
185.35	750.02
185.42	809.29
185.50	871.75
185.57	927.96
185.65	971.86
185.72	1012.59
185.80	1090.38
185.87	1148.98
185.95	1217.19
186.02	1332.26
186.10	1401.54
186.17	1427.01
186.25	1416.70
186.33	1273.79
186.40	1072.14
186.48	923.52
186.55	829.97
186.63	816.82
186.70	942.14
186.78	1107.53
186.85	1250.86
186.93	1376.39
187.00	1479.69
187.08	1593.91
187.15	1701.07
187.23	1827.22
187.30	1957.47
187.38	2068.25
187.45	2185.57
187.53	2320.08
187.60	2400.33
187.68	2502.96
187.75	2652.94
187.83	2727.55
187.90	2789.86
187.98	2901.74
188.05	2927.98
188.13	2782.48
188.21	2522.84
188.28	2251.85
188.36	1985.71
188.43	1793.64
188.51	1797.52
188.58	1990.70
188.66	2200.93
188.73	2403.96
188.81	2619.47
188.88	2782.76
188.96	2945.68
189.03	3083.95
189.11	3234.75
189.18	3369.64
189.26	3484.01
189.33	3603.90
189.41	3740.62
189.48	3824.15
189.56	3920.26
189.63	4051.89
189.71	4106.66
189.78	4163.68
189.86	4262.15
189.93	4310.55
190.01	4306.05
190.08	4282.63
190.16	4095.01
190.23	3725.20
190.31	3378.92
190.38	3131.22
190.46	2988.07
190.53	3036.49
190.61	3282.30
190.68	3543.80
190.76	3774.69
190.83	3974.87
190.91	4136.79
190.98	4308.34
191.06	4451.89
191.13	4600.54
191.21	4733.31
191.28	4849.70
191.35	4966.37
191.43	5083.33
191.50	5150.62
191.58	5239.32
191.65	5340.28
191.73	5383.24
191.80	5440.12
191.88	5494.22
191.95	5495.50
192.03	5496.37
192.10	5523.85
192.18	5535.92
192.25	5530.11
192.33	5432.20
192.40	5199.43
192.48	4938.09
192.55	4725.04
192.63	4580.08
192.70	4597.30
192.78	4778.25
192.85	5012.05
192.93	5222.80
193.00	5419.13
193.08	5572.67
193.15	5731.65
193.22	5846.47
193.30	5956.88
193.37	6066.43
193.45	6146.39
193.52	6217.34
193.60	6300.53
193.67	6356.32
193.75	6401.17
193.82	6461.81
193.90	6477.45
193.97	6495.86
194.05	6524.99
194.12	6537.29
194.20	6560.37
194.27	6609.59
194.34	6651.87
194.42	6682.18
194.49	6722.84
194.57	6750.28
194.64	6722.96
194.72	6630.03
194.79	6531.03
194.87	6448.81
194.94	6393.75
195.02	6405.97
195.09	6493.57
195.17	6618.02
195.24	6722.90
195.31	6823.83
195.39	6901.33
195.46	6979.43
