180.21	3429.77
180.28	-126.30
180.36	632.41
180.44	-47.87
180.51	-16.93
180.59	6.84
180.66	34.69
180.74	33.20
180.81	32.53
180.89	35.23
180.97	36.08
181.04	33.87
181.12	32.58
181.19	33.05
181.27	33.36
181.34	49.62
181.42	56.54
181.50	63.68
181.57	75.34
181.65	80.97
181.72	75.61
181.80	70.86
181.87	71.62
181.95	71.86
182.03	72.07
182.10	76.25
182.18	79.53
182.25	86.38
182.33	88.85
182.40	98.54
182.48	97.05
182.55	112.70
182.63	121.93
182.71	130.29
182.78	139.87
182.86	154.08
182.93	154.12
183.01	153.26
183.08	147.97
183.16	145.33
183.23	136.61
183.31	144.17
183.39	151.17
183.46	172.53
183.54	182.98
183.61	210.86
183.69	231.89
183.76	266.26
183.84	293.54
183.91	323.74
183.99	365.93
184.06	397.02
184.14	429.40
184.22	474.04
184.29	508.11
184.37	518.26
184.44	537.40
184.52	524.96
184.59	467.07
184.67	412.01
184.74	361.44
184.82	326.08
184.89	322.51
184.97	367.39
185.04	437.58
185.12	508.04
185.20	587.14
185.27	662.41
185.35	750.94
185.42	811.97
185.50	875.44
185.57	932.16
185.65	974.47
185.72	1013.73
185.80	1092.00
185.87	1149.13
185.95	1216.48
186.02	1332.36
186.10	1400.84
186.17	1424.81
186.25	1414.77
186.33	1272.29
186.40	1071.41
186.48	924.38
186.55	831.45
186.63	816.89
186.70	941.39
186.78	1107.74
186.85	1251.58
186.93	1375.88
187.00	1480.33
187.08	1595.12
187.15	1700.84
187.23	1825.66
187.30	1957.56
187.38	2067.87
187.45	2185.80
187.53	2322.23
187.60	2402.30
187.68	2504.40
187.75	2651.82
187.83	2724.86
187.90	2783.48
187.98	2896.35
188.05	2921.48
188.13	2778.02
188.21	2522.06
188.28	2253.19
188.36	1986.38
188.43	1794.10
188.51	1797.13
188.58	1987.56
188.66	2198.23
188.73	2402.68
188.81	2618.05
188.88	2782.29
188.96	2947.47
189.03	3084.44
189.11	3234.60
189.18	3371.74
189.26	3485.63
189.33	3600.19
189.41	3739.57
189.48	3821.80
189.56	3918.77
189.63	4052.65
189.71	4109.25
189.78	4163.56
189.86	4264.02
189.93	4310.79
190.01	4305.90
190.08	4285.14
190.16	4100.05
190.23	3728.76
190.31	3380.91
190.38	3135.08
190.46	2992.80
190.53	3040.62
190.61	3284.98
190.68	3547.99
190.76	3775.42
190.83	3973.45
190.91	4135.75
190.98	4310.57
191.06	4452.80
191.13	4601.28
191.21	4733.76
191.28	4847.16
191.35	4960.68
191.43	5078.12
191.50	5149.80
191.58	5243.02
191.65	5347.49
191.73	5391.72
191.80	5448.81
191.88	5500.18
191.95	5493.91
192.03	5494.43
192.10	5522.14
192.18	5536.02
192.25	5531.56
192.33	5435.78
192.40	5203.76
192.48	4943.68
192.55	4729.58
192.63	4583.24
192.70	4599.02
192.78	4778.23
192.85	5009.96
192.93	5222.32
193.00	5417.46
193.08	5571.53
193.15	5729.09
193.22	5842.31
193.30	5949.40
193.37	6058.05
193.45	6139.46
193.52	6206.60
193.60	6290.23
193.67	6346.03
193.75	6390.97
193.82	6453.06
193.90	6473.21
193.97	6489.08
194.05	6519.12
194.12	6532.61
194.20	6556.25
194.27	6601.98
194.34	6647.28
194.42	6679.86
194.49	6720.93
194.57	6748.97
194.64	6724.58
194.72	6634.18
194.79	6531.87
194.87	6449.60
194.94	6395.69
195.02	6409.68
195.09	6496.62
195.17	6618.01
195.24	6726.31
195.31	6824.63
195.39	6899.43
195.46	6979.26
195.54	7046.34
195.61	7105.66
195.69	7152.00
195.76	7200.95
195.84	7243.98
195.91	7276.84
195.99	7295.10
196.06	7311.33
196.13	7335.08
196.21	7343.41
196.28	7362.84
196.36	7399.74
196.43	7436.89
196.51	7472.35
196.58	7511.27
196.66	7542.86
196.73	7570.50
196.80	7596.90
196.88	7616.01
196.95	7643.39
197.03	7668.06
197.10	7675.86
197.18	7664.90
197.25	7653.12
197.33	7642.51
197.40	7640.77
197.47	7647.36
197.55	7680.10
197.62	7718.73
197.70	7750.45
197.77	7789.14
197.85	7832.52
197.92	7870.89
197.99	7906.48
198.07	7948.58
198.14	7979.04
198.22	8012.88
198.29	8038.52
198.37	8063.94
198.44	8086.01
198.51	8104.97
198.59	8119.08
198.66	8149.03
198.74	8178.50
198.81	8204.99
198.89	8226.33
198.96	8254.46
199.03	8272.02
199.11	8300.37
199.18	8324.68
199.26	8352.34
199.33	8379.79
199.41	8410.38
199.48	8432.67
199.55	8458.55
199.63	8484.03
199.70	8515.18
199.78	8539.19
199.85	8558.77
199.93	8578.01
200.00	8607.41
200.07	8628.65
200.15	8659.23
200.22	8697.23
200.30	8734.29
200.37	8770.50
200.44	8797.59
200.52	8824.93
200.59	8854.56
200.67	8877.34
200.74	8895.35
200.81	8919.24
200.89	8941.44
200.96	8965.90
201.04	8991.46
201.11	9027.87
201.19	9065.95
201.26	9103.90
201.33	9137.40
201.41	9176.50
201.48	9211.64
201.56	9249.17
201.63	9291.56
201.70	9326.88
201.78	9364.65
201.85	9406.91
201.93	9442.10
202.00	9475.43
202.07	9517.95
202.15	9552.67
202.22	9579.80
202.30	9614.88
202.37	9648.18
202.44	9681.91
202.52	9727.01
202.59	9774.49
202.67	9813.85
202.74	9861.39
202.81	9903.70
202.89	9941.02
202.96	9983.64
203.04	10036.90
203.11	10075.97
203.18	10126.38
203.26	10179.46
203.33	10223.59
203.41	10262.82
203.48	10314.79
203.55	10348.14
203.63	10379.92
203.70	10416.07
203.77	10460.87
203.85	10503.86
203.92	10552.27
204.00	10613.76
204.07	10674.01
204.14	10729.59
204.22	10779.10
204.29	10837.53
204.37	10886.53
204.44	10938.41
204.51	10993.65
204.59	11056.21
204.66	11109.62
204.73	11168.78
204.81	11222.77
204.88	11283.80
204.96	11340.38
205.03	11399.20
205.10	11451.19
205.18	11507.33
205.25	11556.12
205.32	11606.86
205.40	11661.61
205.47	11720.93
205.55	11782.22
205.62	11847.00
205.69	11915.90
205.77	11989.18
205.84	12065.69
205.91	12144.71
205.99	12219.65
206.06	12287.79
206.14	12359.32
206.21	12434.48
206.28	12500.98
206.36	12575.92
206.43	12653.26
206.50	12726.92
206.58	12794.03
206.65	12862.25
206.72	12925.92
206.80	12989.41
206.87	13051.94
206.95	13120.61
207.02	13201.27
207.09	13283.03
207.17	13371.24
207.24	13460.36
207.31	13555.01
207.39	13641.05
207.46	13727.94
207.53	13808.43
207.61	13893.38
207.68	13967.55
207.75	14054.98
207.83	14140.94
207.90	14230.50
207.98	14312.79
208.05	14407.42
208.12	14489.76
208.20	14579.17
208.27	14665.17
208.34	14760.11
208.42	14840.28
208.49	14926.70
208.56	15005.80
208.64	15094.22
208.71	15182.82
208.78	15274.39
208.86	15373.47
208.93	15476.90
209.00	15583.20
209.08	15684.23
209.15	15794.62
209.22	15903.91
209.30	16009.55
209.37	16115.90
209.44	16223.41
209.52	16326.91
209.59	16421.61
209.67	16528.19
209.74	16626.31
209.81	16734.83
209.89	16838.08
209.96	16950.47
210.03	17050.93
210.11	17156.18
210.18	17251.33
210.25	17351.90
210.33	17450.90
210.40	17556.19
210.47	17669.13
210.55	17793.31
210.62	17913.20
210.69	18027.04
210.77	18150.19
210.84	18270.12
210.91	18395.01
210.99	18518.54
211.06	18647.57
211.13	18770.10
211.21	18894.02
211.28	19004.79
211.35	19128.43
211.42	19253.57
211.50	19377.71
211.57	19499.42
211.64	19627.80
211.72	19739.99
211.79	19848.52
211.86	19961.21
211.94	20082.03
212.01	20200.07
212.08	20336.51
212.16	20467.06
212.23	20603.39
212.30	20732.90
212.38	20864.73
212.45	20992.80
212.52	21132.46
212.60	21259.95
212.67	21392.33
212.74	21524.96
212.82	21657.18
212.89	21791.43
212.96	21923.37
213.03	22057.60
213.11	22196.49
213.18	22329.19
213.25	22460.70
213.33	22594.82
213.40	22716.96
213.47	22840.02
213.55	22971.50
213.62	23101.74
213.69	23238.77
213.77	23385.01
213.84	23530.90
213.91	23678.66
213.98	23831.70
214.06	23983.71
214.13	24135.78
214.20	24286.02
214.28	24434.67
214.35	24573.88
214.42	24713.71
214.50	24858.11
214.57	24997.08
214.64	25134.52
214.72	25275.86
214.79	25419.77
214.86	25559.40
214.93	25701.52
215.01	25850.83
215.08	25995.70
215.15	26137.25
215.23	26278.43
215.30	26420.32
215.37	26549.96
215.44	26697.01
215.52	26847.25
215.59	26996.28
215.66	27149.93
215.74	27303.96
215.81	27442.29
215.88	27592.32
215.95	27731.51
216.03	27871.23
216.10	28018.92
216.17	28175.72
216.25	28323.49
216.32	28481.93
216.39	28638.54
216.46	28797.33
216.54	28943.72
216.61	29095.66
216.68	29237.41
216.76	29381.17
216.83	29519.72
216.90	29669.83
216.97	29811.10
217.05	29968.88
217.12	30116.86
217.19	30265.13
217.27	30401.59
217.34	30536.97
217.41	30664.24
217.48	30799.99
217.56	30943.63
217.63	31100.41
217.70	31254.95
217.78	31421.09
217.85	31580.07
217.92	31731.01
217.99	31877.57
218.07	32020.75
218.14	32158.99
218.21	32309.76
218.28	32460.78
218.36	32605.30
218.43	32759.97
218.50	32911.58
218.57	33052.11
218.65	33186.98
218.72	33326.15
218.79	33453.65
218.87	33581.66
218.94	33712.30
219.01	33853.50
219.08	33989.86
219.16	34137.70
219.23	34285.15
219.30	34429.79
219.37	34572.20
219.45	34723.41
219.52	34869.22
219.59	35005.02
219.66	35137.53
219.74	35278.72
219.81	35420.07
219.88	35551.52
219.95	35696.72
220.03	35844.35
220.10	35981.31
220.17	36113.34
220.24	36258.63
220.32	36385.88
220.39	36517.97
