180.21	3428.72
180.28	-126.20
180.36	632.57
180.44	-47.67
180.51	-16.34
180.59	7.72
180.66	35.47
180.74	33.79
180.81	33.35
180.89	35.71
180.97	36.40
181.04	34.60
181.12	33.08
181.19	33.76
181.27	34.03
181.34	50.06
181.42	56.68
181.50	64.27
181.57	75.58
181.65	81.48
181.72	76.59
181.80	72.03
181.87	72.21
181.95	72.53
182.03	72.39
182.10	75.37
182.18	78.46
182.25	85.79
182.33	88.57
182.40	98.68
182.48	98.56
182.55	113.58
182.63	123.07
182.71	130.66
182.78	139.56
182.86	153.37
182.93	153.89
183.01	152.86
183.08	148.26
183.16	146.21
183.23	137.69
183.31	145.19
183.39	152.38
183.46	173.64
183.54	184.48
183.61	212.24
183.69	232.60
183.76	266.65
183.84	293.51
183.91	322.55
183.99	364.89
184.06	397.97
184.14	430.55
184.22	475.31
184.29	509.38
184.37	519.50
184.44	536.66
184.52	523.45
184.59	466.17
184.67	411.73
184.74	361.23
184.82	326.94
184.89	323.05
184.97	367.60
185.04	438.54
185.12	508.88
185.20	588.49
185.27	663.89
185.35	751.63
185.42	810.16
185.50	873.43
185.57	928.16
185.65	970.52
185.72	1009.91
185.80	1088.60
185.87	1145.93
185.95	1213.97
186.02	1331.69
186.10	1400.85
186.17	1425.68
186.25	1413.69
186.33	1270.85
186.40	1068.26
186.48	920.59
186.55	827.52
186.63	816.03
186.70	942.29
186.78	1107.24
186.85	1252.40
186.93	1377.44
187.00	1481.01
187.08	1594.98
187.15	1701.92
187.23	1824.77
187.30	1957.01
187.38	2067.27
187.45	2186.08
187.53	2322.92
187.60	2403.98
187.68	2504.37
187.75	2651.96
187.83	2723.49
187.90	2781.44
187.98	2894.29
188.05	2920.77
188.13	2776.07
188.21	2519.19
188.28	2252.31
188.36	1985.73
188.43	1792.77
188.51	1798.00
188.58	1989.76
188.66	2198.11
188.73	2400.78
188.81	2617.01
188.88	2780.34
188.96	2944.33
189.03	3085.73
189.11	3234.95
189.18	3371.85
189.26	3484.72
189.33	3601.18
189.41	3735.65
189.48	3820.73
189.56	3915.56
189.63	4049.52
189.71	4107.86
189.78	4162.72
189.86	4263.63
189.93	4313.62
190.01	4309.65
190.08	4286.58
190.16	4101.96
190.23	3730.93
190.31	3384.36
190.38	3137.87
190.46	2995.57
190.53	3044.01
190.61	3289.48
190.68	3549.21
190.76	3778.07
190.83	3975.47
190.91	4137.44
190.98	4309.76
191.06	4452.85
191.13	4604.08
191.21	4736.91
191.28	4851.86
191.35	4965.11
191.43	5079.11
191.50	5144.41
191.58	5235.50
191.65	5336.80
191.73	5379.87
191.80	5438.13
191.88	5493.16
191.95	5492.62
192.03	5498.84
192.10	5527.51
192.18	5545.06
192.25	5537.91
192.33	5437.41
192.40	5197.99
192.48	4938.02
192.55	4724.09
192.63	4579.93
192.70	4597.19
192.78	4779.26
192.85	5014.06
192.93	5223.96
193.00	5417.79
193.08	5574.16
193.15	5732.42
193.22	5843.95
193.30	5953.29
193.37	6060.80
193.45	6141.03
193.52	6208.46
193.60	6294.24
193.67	6345.49
193.75	6391.69
193.82	6453.58
193.90	6475.57
193.97	6488.81
194.05	6520.77
194.12	6536.10
194.20	6561.56
194.27	6610.49
194.34	6656.60
194.42	6688.78
194.49	6728.63
194.57	6756.56
194.64	6728.16
194.72	6635.34
194.79	6537.53
194.87	6456.01
194.94	6401.05
195.02	6415.71
195.09	6505.34
195.17	6624.57
195.24	6732.09
195.31	6829.33
195.39	6905.95
195.46	6981.93
195.54	7046.51
195.61	7106.40
195.69	7153.65
195.76	7199.62
195.84	7245.89
195.91	7279.53
195.99	7299.85
196.06	7312.65
196.13	7332.08
196.21	7339.50
196.28	7356.31
196.36	7389.84
196.43	7427.66
196.51	7465.61
196.58	7506.81
196.66	7543.16
196.73	7570.06
196.80	7596.82
196.88	7616.51
196.95	7644.62
197.03	7667.97
197.10	7675.35
197.18	7664.77
197.25	7650.64
197.33	7637.16
197.40	7635.38
197.47	7643.18
197.55	7678.71
197.62	7721.68
197.70	7753.40
197.77	7789.90
197.85	7833.05
197.92	7865.43
197.99	7902.85
198.07	7947.66
198.14	7979.99
198.22	8015.09
198.29	8044.74
198.37	8067.08
198.44	8085.29
198.51	8105.61
198.59	8122.97
198.66	8150.51
198.74	8180.61
198.81	8210.45
198.89	8232.90
198.96	8257.39
199.03	8279.40
199.11	8308.86
199.18	8329.64
199.26	8354.21
199.33	8381.87
199.41	8412.51
199.48	8429.87
199.55	8457.12
199.63	8479.24
199.70	8510.86
199.78	8532.67
199.85	8557.10
199.93	8579.44
200.00	8611.09
200.07	8631.03
200.15	8662.11
200.22	8698.71
200.30	8731.86
200.37	8768.42
200.44	8798.10
200.52	8828.07
200.59	8857.71
200.67	8879.94
200.74	8898.63
200.81	8921.09
200.89	8940.37
200.96	8969.20
201.04	8998.36
201.11	9033.21
201.19	9073.80
201.26	9109.79
201.33	9139.48
201.41	9178.21
201.48	9216.25
201.56	9250.12
201.63	9295.91
201.70	9332.66
201.78	9370.45
201.85	9411.28
201.93	9450.00
202.00	9480.09
202.07	9514.81
202.15	9549.34
202.22	9579.81
202.30	9615.13
202.37	9652.17
202.44	9690.21
202.52	9732.60
202.59	9779.73
202.67	9818.81
202.74	9862.18
202.81	9905.47
202.89	9943.89
202.96	9989.19
203.04	10037.55
203.11	10077.76
203.18	10128.18
203.26	10181.19
203.33	10220.50
203.41	10262.96
203.48	10313.62
203.55	10343.94
203.63	10377.10
203.70	10416.33
203.77	10456.61
203.85	10502.09
203.92	10555.89
204.00	10621.72
204.07	10682.09
204.14	10739.58
204.22	10786.06
204.29	10840.94
204.37	10885.74
204.44	10930.22
204.51	10988.52
204.59	11057.42
204.66	11114.31
204.73	11174.84
204.81	11236.99
204.88	11295.27
204.96	11349.31
205.03	11406.47
205.10	11455.18
205.18	11506.41
205.25	11554.91
205.32	11605.42
205.40	11658.48
205.47	11719.47
205.55	11777.54
205.62	11842.63
205.69	11913.21
205.77	11988.32
205.84	12063.93
205.91	12143.05
205.99	12219.56
206.06	12286.62
206.14	12356.50
206.21	12428.90
206.28	12498.66
206.36	12573.37
206.43	12647.16
206.50	12722.38
206.58	12789.08
206.65	12856.76
206.72	12919.98
206.80	12986.92
206.87	13044.81
206.95	13116.67
207.02	13198.54
207.09	13278.67
207.17	13363.06
207.24	13460.76
207.31	13551.35
207.39	13639.60
207.46	13729.48
207.53	13812.01
207.61	13893.79
207.68	13976.14
207.75	14060.54
207.83	14145.65
207.90	14232.16
207.98	14310.68
208.05	14401.33
208.12	14487.01
208.20	14571.71
208.27	14663.43
208.34	14760.41
208.42	14840.39
208.49	14924.83
208.56	15005.26
208.64	15091.01
208.71	15179.59
208.78	15273.50
208.86	15375.63
208.93	15484.41
209.00	15588.40
209.08	15690.29
209.15	15796.93
209.22	15898.41
209.30	16006.58
209.37	16110.67
209.44	16218.66
209.52	16323.03
209.59	16421.55
209.67	16521.51
209.74	16622.48
209.81	16735.18
209.89	16836.95
209.96	16948.84
210.03	17052.34
210.11	17156.69
210.18	17247.77
210.25	17354.63
210.33	17454.55
210.40	17559.88
210.47	17672.26
210.55	17792.09
210.62	17910.61
210.69	18026.91
210.77	18148.83
210.84	18267.96
210.91	18395.18
210.99	18516.00
211.06	18640.76
211.13	18762.81
211.21	18887.81
211.28	19001.49
211.35	19121.91
211.42	19248.88
211.50	19374.76
211.57	19502.53
211.64	19627.49
211.72	19746.07
211.79	19858.34
211.86	19971.84
211.94	20089.44
212.01	20209.33
212.08	20334.30
212.16	20463.95
212.23	20596.73
212.30	20727.89
212.38	20862.17
212.45	21004.56
212.52	21140.28
212.60	21267.81
212.67	21403.45
212.74	21531.95
212.82	21660.21
212.89	21791.38
212.96	21927.29
213.03	22055.81
213.11	22198.63
213.18	22329.23
213.25	22466.24
213.33	22598.75
213.40	22725.59
213.47	22850.64
213.55	22991.51
213.62	23122.54
213.69	23259.51
213.77	23404.68
213.84	23544.07
213.91	23686.82
213.98	23835.37
214.06	23982.97
214.13	24138.87
214.20	24290.14
214.28	24439.13
214.35	24585.32
214.42	24727.49
214.50	24863.79
214.57	25000.36
214.64	25130.27
214.72	25266.31
214.79	25409.78
214.86	25548.72
214.93	25696.97
215.01	25848.40
215.08	25996.71
215.15	26141.64
215.23	26280.67
215.30	26413.21
215.37	26548.45
215.44	26693.60
215.52	26840.90
215.59	26992.43
215.66	27144.85
215.74	27293.24
215.81	27433.33
215.88	27579.85
215.95	27722.02
216.03	27871.67
216.10	28024.93
216.17	28179.26
216.25	28327.04
216.32	28486.57
216.39	28643.07
216.46	28796.29
216.54	28942.47
216.61	29097.92
216.68	29243.02
216.76	29389.67
216.83	29532.70
216.90	29682.66
216.97	29830.62
217.05	29982.70
217.12	30124.60
217.19	30271.06
217.27	30416.57
217.34	30550.41
217.41	30676.48
217.48	30814.51
217.56	30957.31
217.63	31102.84
217.70	31255.02
217.78	31421.18
217.85	31579.25
217.92	31727.20
217.99	31877.65
218.07	32023.76
218.14	32155.57
218.21	32300.89
218.28	32449.87
218.36	32593.05
218.43	32742.81
218.50	32902.71
218.57	33051.26
218.65	33196.28
218.72	33328.16
218.79	33456.61
218.87	33585.60
218.94	33718.16
219.01	33853.60
219.08	33997.62
219.16	34145.83
219.23	34294.20
219.30	34437.41
219.37	34582.22
219.45	34733.92
219.52	34875.42
219.59	35004.66
219.66	35137.12
219.74	35272.09
219.81	35419.88
219.88	35558.59
219.95	35710.92
220.03	35858.71
220.10	35997.47
220.17	36126.84
220.24	36266.35
220.32	36394.54
220.39	36526.98
220.46	36650.07
220.53	36765.85
220.61	36874.97
220.68	36994.70
220.75	37107.33
220.82	37242.70
220.90	37379.70
220.97	37515.57
221.04	37643.18
221.11	37769.42
221.19	37885.53
221.26	37999.78
221.33	38128.52
221.40	38259.14
221.48	38388.15
221.55	38514.55
221.62	38635.96
221.69	38750.77
221.77	38869.18
221.84	38992.79
221.91	39111.65
221.98	39240.59
222.06	39365.59
222.13	39492.33
222.20	39604.48
222.27	39720.75
222.35	39831.32
