180.21	3429.61
180.28	-126.37
180.36	632.88
180.44	-47.76
180.51	-16.40
180.59	7.26
180.66	34.78
180.74	33.05
180.81	33.19
180.89	35.55
180.97	36.62
181.04	34.81
181.12	33.48
181.19	33.84
181.27	33.89
181.34	49.74
181.42	56.72
181.50	64.01
181.57	75.42
181.65	81.17
181.72	76.08
181.80	71.76
181.87	72.59
181.95	72.67
182.03	72.46
182.10	75.84
182.18	78.66
182.25	84.92
182.33	87.96
182.40	98.36
182.48	97.94
182.55	113.29
182.63	122.78
182.71	130.49
182.78	139.40
182.86	153.93
182.93	154.05
183.01	153.53
183.08	148.49
183.16	146.80
183.23	137.65
183.31	145.67
183.39	153.48
183.46	174.55
183.54	184.96
183.61	212.29
183.69	232.46
183.76	265.83
183.84	293.10
183.91	323.07
183.99	365.23
184.06	397.20
184.14	430.05
184.22	475.26
184.29	508.87
184.37	519.25
184.44	537.82
184.52	525.23
184.59	466.90
184.67	412.32
184.74	361.88
184.82	326.20
184.89	321.64
184.97	366.77
185.04	437.12
185.12	507.82
185.20	588.46
185.27	663.92
185.35	752.01
185.42	811.25
185.50	873.77
185.57	929.77
185.65	973.36
185.72	1013.46
185.80	1092.91
185.87	1151.27
185.95	1218.16
186.02	1334.12
186.10	1403.32
186.17	1426.63
186.25	1415.75
186.33	1272.97
186.40	1070.84
186.48	921.88
186.55	828.74
186.63	814.56
186.70	939.84
186.78	1105.57
186.85	1250.72
186.93	1376.51
187.00	1480.26
187.08	1595.00
187.15	1699.50
187.23	1823.99
187.30	1955.03
187.38	2066.34
187.45	2184.26
187.53	2322.08
187.60	2403.00
187.68	2505.57
187.75	2651.68
187.83	2724.94
187.90	2783.92
187.98	2895.17
188.05	2920.56
188.13	2778.87
188.21	2520.97
188.28	2251.98
188.36	1986.08
188.43	1793.51
188.51	1796.91
188.58	1990.72
188.66	2201.74
188.73	2404.75
188.81	2622.16
188.88	2786.37
188.96	2949.89
189.03	3086.74
189.11	3236.38
189.18	3369.39
189.26	3481.31
189.33	3596.44
189.41	3734.26
189.48	3817.88
189.56	3916.24
189.63	4048.85
189.71	4105.93
189.78	4161.15
189.86	4259.85
189.93	4306.76
190.01	4301.56
190.08	4278.59
190.16	4094.70
190.23	3726.28
190.31	3381.22
190.38	3136.77
190.46	2994.61
190.53	3042.42
190.61	3287.80
190.68	3546.71
190.76	3775.48
190.83	3973.82
190.91	4133.58
190.98	4305.17
191.06	4449.32
191.13	4599.24
191.21	4732.59
191.28	4847.87
191.35	4961.31
191.43	5078.25
191.50	5145.20
191.58	5235.63
191.65	5340.03
191.73	5385.03
191.80	5442.53
191.88	5497.31
191.95	5497.27
192.03	5497.97
192.10	5528.02
192.18	5542.49
192.25	5537.62
192.33	5440.70
192.40	5209.92
192.48	4947.80
192.55	4736.21
192.63	4591.54
192.70	4606.73
192.78	4785.27
192.85	5017.88
192.93	5226.85
193.00	5417.50
193.08	5570.72
193.15	5728.19
193.22	5842.53
193.30	5950.33
193.37	6059.53
193.45	6139.10
193.52	6209.14
193.60	6291.17
193.67	6345.88
193.75	6392.34
193.82	6454.38
193.90	6471.58
193.97	6488.06
194.05	6516.66
194.12	6530.82
194.20	6558.00
194.27	6607.93
194.34	6650.48
194.42	6685.99
194.49	6729.47
194.57	6755.19
194.64	6725.17
194.72	6634.60
194.79	6532.35
194.87	6447.31
194.94	6393.78
195.02	6406.04
195.09	6495.88
195.17	6620.90
195.24	6726.92
195.31	6824.91
195.39	6905.20
195.46	6982.41
195.54	7044.48
195.61	7106.49
195.69	7153.38
195.76	7198.20
195.84	7244.31
195.91	7277.35
195.99	7296.69
196.06	7311.13
196.13	7330.08
196.21	7336.03
196.28	7356.90
196.36	7393.39
196.43	7429.30
196.51	7468.09
196.58	7509.07
196.66	7541.74
196.73	7568.18
196.80	7598.01
196.88	7622.47
196.95	7648.36
197.03	7672.37
197.10	7678.20
197.18	7665.50
197.25	7647.63
197.33	7637.76
197.40	7634.66
197.47	7643.10
197.55	7677.70
197.62	7720.01
197.70	7754.48
197.77	7792.50
197.85	7833.57
197.92	7869.45
197.99	7909.15
198.07	7950.58
198.14	7980.05
198.22	8015.34
198.29	8040.62
198.37	8063.19
198.44	8082.70
198.51	8102.80
198.59	8119.88
198.66	8146.05
198.74	8173.09
198.81	8198.47
198.89	8222.42
198.96	8249.38
199.03	8273.33
199.11	8303.99
199.18	8329.81
199.26	8354.36
199.33	8378.69
199.41	8409.82
199.48	8429.92
199.55	8460.17
199.63	8485.09
199.70	8517.83
199.78	8538.82
199.85	8561.47
199.93	8577.39
200.00	8610.41
200.07	8632.07
200.15	8664.13
200.22	8703.01
200.30	8737.69
200.37	8768.13
200.44	8796.97
200.52	8826.83
200.59	8854.15
200.67	8876.97
200.74	8895.74
200.81	8922.77
200.89	8942.02
200.96	8965.72
201.04	8995.67
201.11	9035.48
201.19	9072.88
201.26	9110.63
201.33	9143.71
201.41	9178.41
201.48	9210.75
201.56	9243.27
201.63	9288.51
201.70	9325.57
201.78	9368.53
201.85	9413.55
201.93	9451.86
202.00	9482.15
202.07	9521.34
202.15	9550.37
202.22	9577.23
202.30	9615.01
202.37	9648.67
202.44	9686.77
202.52	9733.82
202.59	9780.15
202.67	9817.23
202.74	9863.89
202.81	9901.56
202.89	9937.14
202.96	9978.82
203.04	10030.77
203.11	10074.74
203.18	10127.24
203.26	10180.92
203.33	10224.97
203.41	10262.37
203.48	10306.14
203.55	10337.96
203.63	10374.09
203.70	10415.72
203.77	10461.26
203.85	10507.85
203.92	10560.04
204.00	10621.40
204.07	10677.37
204.14	10734.18
204.22	10785.79
204.29	10842.95
204.37	10886.43
204.44	10935.47
204.51	10992.15
204.59	11052.38
204.66	11106.89
204.73	11170.32
204.81	11233.22
204.88	11290.38
204.96	11345.58
205.03	11399.60
205.10	11447.57
205.18	11502.02
205.25	11555.88
205.32	11612.61
205.40	11674.18
205.47	11736.02
205.55	11791.70
205.62	11851.77
205.69	11915.90
205.77	11985.35
205.84	12062.55
205.91	12140.79
205.99	12217.39
206.06	12288.52
206.14	12360.43
206.21	12431.86
206.28	12500.87
206.36	12577.32
206.43	12651.27
206.50	12725.63
206.58	12793.77
206.65	12864.33
206.72	12927.88
206.80	12993.73
206.87	13055.69
206.95	13127.05
207.02	13203.17
207.09	13278.97
207.17	13365.16
207.24	13454.82
207.31	13545.24
207.39	13635.63
207.46	13727.59
207.53	13808.70
207.61	13896.16
207.68	13974.69
207.75	14059.91
207.83	14145.61
207.90	14234.96
207.98	14316.97
208.05	14413.36
208.12	14497.18
208.20	14586.38
208.27	14673.77
208.34	14764.23
208.42	14843.42
208.49	14929.66
208.56	15008.55
208.64	15101.06
208.71	15189.38
208.78	15277.75
208.86	15379.05
208.93	15478.61
209.00	15577.22
209.08	15683.05
209.15	15795.20
209.22	15899.67
209.30	16011.77
209.37	16116.22
209.44	16218.91
209.52	16326.30
209.59	16424.79
209.67	16526.19
209.74	16628.06
209.81	16734.50
209.89	16832.35
209.96	16938.18
210.03	17046.42
210.11	17150.82
210.18	17246.51
210.25	17350.12
210.33	17452.22
210.40	17551.55
210.47	17659.66
210.55	17785.11
210.62	17902.45
210.69	18017.69
210.77	18139.92
210.84	18262.07
210.91	18389.57
210.99	18515.13
211.06	18642.30
211.13	18764.43
211.21	18891.31
211.28	19001.16
211.35	19118.33
211.42	19242.60
211.50	19373.98
211.57	19494.65
211.64	19622.20
211.72	19740.22
211.79	19857.80
211.86	19965.18
211.94	20090.71
212.01	20209.85
212.08	20341.74
212.16	20468.97
212.23	20603.11
212.30	20733.09
212.38	20860.90
212.45	20997.02
212.52	21133.99
212.60	21266.53
212.67	21396.31
212.74	21533.49
212.82	21660.78
212.89	21794.22
212.96	21925.07
213.03	22052.45
213.11	22193.42
213.18	22325.01
213.25	22459.34
213.33	22594.04
213.40	22730.10
213.47	22853.42
213.55	22990.59
213.62	23120.25
213.69	23257.18
213.77	23398.37
213.84	23539.62
213.91	23691.40
213.98	23843.38
214.06	23987.56
214.13	24137.29
214.20	24286.38
214.28	24432.19
214.35	24573.53
214.42	24725.31
214.50	24868.60
214.57	25012.19
214.64	25147.90
214.72	25284.23
214.79	25422.15
214.86	25562.31
214.93	25700.72
215.01	25846.72
215.08	25996.65
215.15	26135.71
215.23	26272.61
215.30	26415.09
215.37	26545.35
215.44	26687.96
215.52	26842.04
215.59	26992.34
215.66	27137.36
215.74	27290.16
215.81	27429.45
215.88	27576.11
215.95	27724.34
216.03	27878.92
216.10	28032.87
216.17	28185.23
216.25	28335.30
216.32	28490.31
216.39	28640.61
216.46	28796.38
216.54	28951.84
216.61	29102.42
216.68	29245.83
216.76	29395.65
216.83	29535.60
216.90	29681.36
216.97	29827.95
217.05	29977.22
217.12	30121.87
217.19	30269.00
217.27	30418.19
217.34	30550.99
217.41	30686.30
217.48	30822.86
217.56	30967.46
217.63	31108.71
217.70	31265.78
217.78	31420.33
217.85	31579.69
217.92	31731.98
217.99	31889.78
218.07	32036.15
218.14	32180.17
218.21	32322.40
218.28	32468.57
218.36	32609.38
218.43	32754.49
218.50	32915.04
218.57	33064.68
218.65	33205.22
218.72	33338.55
218.79	33472.35
218.87	33594.35
218.94	33722.80
219.01	33854.55
219.08	33988.32
219.16	34139.98
