180.21	3429.33
180.28	-125.88
180.36	632.76
180.44	-47.53
180.51	-16.40
180.59	7.72
180.66	35.68
180.74	33.87
180.81	33.43
180.89	36.00
180.97	36.75
181.04	34.50
181.12	32.99
181.19	33.35
181.27	33.67
181.34	49.96
181.42	56.40
181.50	63.91
181.57	75.52
181.65	80.87
181.72	75.55
181.80	71.15
181.87	71.69
181.95	72.05
182.03	72.13
182.10	75.40
182.18	78.84
182.25	85.75
182.33	88.68
182.40	99.14
182.48	98.53
182.55	113.47
182.63	122.58
182.71	130.10
182.78	138.80
182.86	153.14
182.93	153.63
183.01	153.18
183.08	148.23
183.16	146.64
183.23	137.77
183.31	145.35
183.39	153.06
183.46	174.46
183.54	184.76
183.61	211.94
183.69	233.18
183.76	266.07
183.84	292.88
183.91	322.19
183.99	364.59
184.06	396.83
184.14	429.97
184.22	475.69
184.29	509.81
184.37	519.82
184.44	536.75
184.52	524.20
184.59	466.03
184.67	411.47
184.74	361.33
184.82	326.40
184.89	322.08
184.97	366.59
185.04	436.92
185.12	507.80
185.20	588.04
185.27	664.01
185.35	751.68
185.42	810.91
185.50	874.25
185.57	930.67
185.65	974.10
185.72	1013.57
185.80	1090.88
185.87	1147.42
185.95	1213.00
186.02	1328.04
186.10	1397.25
186.17	1423.38
186.25	1413.86
186.33	1272.73
186.40	1071.83
186.48	924.02
186.55	829.89
186.63	815.51
186.70	941.02
186.78	1106.40
186.85	1251.65
186.93	1378.24
187.00	1482.30
187.08	1595.49
187.15	1702.05
187.23	1826.35
187.30	1956.98
187.38	2067.08
187.45	2186.11
187.53	2321.32
187.60	2401.04
187.68	2501.47
187.75	2649.40
187.83	2721.93
187.90	2781.47
187.98	2893.38
188.05	2921.98
188.13	2780.01
188.21	2523.47
188.28	2252.14
188.36	1987.57
188.43	1795.26
188.51	1797.58
188.58	1989.01
188.66	2200.26
188.73	2402.60
188.81	2618.84
188.88	2781.29
188.96	2946.53
189.03	3087.19
189.11	3236.01
189.18	3371.28
189.26	3487.51
189.33	3603.34
189.41	3741.03
189.48	3827.79
189.56	3922.30
189.63	4051.77
189.71	4108.95
189.78	4164.25
189.86	4261.95
189.93	4311.55
190.01	4309.51
190.08	4283.86
190.16	4097.05
190.23	3726.44
190.31	3380.49
190.38	3132.89
190.46	2989.87
190.53	3038.40
190.61	3284.02
190.68	3543.09
190.76	3773.94
190.83	3972.58
190.91	4133.89
190.98	4305.82
191.06	4449.52
191.13	4598.43
191.21	4733.15
191.28	4850.10
191.35	4965.40
191.43	5081.83
191.50	5148.54
191.58	5238.97
191.65	5339.89
191.73	5382.08
191.80	5438.70
191.88	5493.22
191.95	5496.04
192.03	5499.04
192.10	5531.24
192.18	5548.05
192.25	5544.10
192.33	5440.90
192.40	5205.31
192.48	4942.56
192.55	4730.12
192.63	4583.64
192.70	4600.39
192.78	4779.90
192.85	5012.61
192.93	5220.23
193.00	5413.87
193.08	5570.03
193.15	5730.81
193.22	5845.85
193.30	5955.21
193.37	6063.19
193.45	6140.06
193.52	6206.83
193.60	6288.70
193.67	6344.69
193.75	6391.14
193.82	6455.41
193.90	6475.62
193.97	6492.50
194.05	6521.32
194.12	6533.62
194.20	6558.04
194.27	6605.90
194.34	6646.82
194.42	6681.98
194.49	6728.91
194.57	6757.47
194.64	6729.96
194.72	6640.99
194.79	6537.77
194.87	6451.02
194.94	6395.48
195.02	6410.72
195.09	6500.62
195.17	6622.35
195.24	6729.17
195.31	6829.69
195.39	6907.78
195.46	6983.23
195.54	7050.49
195.61	7113.61
195.69	7164.21
195.76	7210.59
195.84	7256.68
195.91	7285.33
195.99	7301.89
196.06	7312.13
196.13	7331.27
196.21	7336.73
196.28	7354.13
196.36	7391.26
196.43	7429.44
196.51	7465.14
196.58	7507.39
196.66	7547.02
196.73	7572.09
196.80	7600.49
196.88	7624.29
196.95	7647.34
197.03	7668.77
197.10	7674.56
197.18	7659.88
197.25	7643.77
197.33	7634.17
197.40	7631.38
197.47	7638.83
197.55	7676.09
197.62	7719.23
197.70	7757.90
197.77	7795.26
197.85	7839.28
197.92	7871.53
197.99	7905.67
198.07	7945.15
198.14	7976.64
198.22	8011.58
198.29	8037.88
198.37	8064.64
198.44	8084.57
198.51	8108.46
198.59	8126.01
198.66	8157.60
198.74	8183.00
198.81	8208.56
198.89	8226.73
198.96	8251.43
199.03	8272.60
199.11	8302.29
199.18	8326.06
199.26	8352.56
199.33	8382.98
199.41	8411.91
199.48	8432.64
199.55	8463.75
199.63	8489.05
199.70	8521.36
199.78	8545.39
199.85	8569.30
199.93	8584.13
200.00	8613.93
200.07	8633.35
200.15	8662.18
200.22	8698.61
200.30	8731.93
200.37	8767.34
200.44	8793.35
200.52	8820.52
200.59	8850.55
200.67	8876.45
200.74	8895.43
200.81	8919.81
200.89	8940.99
200.96	8968.18
201.04	8997.79
201.11	9032.17
201.19	9071.67
201.26	9112.52
201.33	9140.50
201.41	9178.43
201.48	9212.79
201.56	9247.27
201.63	9290.37
201.70	9330.38
201.78	9367.19
201.85	9408.80
201.93	9445.53
202.00	9475.66
202.07	9510.88
202.15	9544.49
202.22	9575.04
202.30	9612.33
202.37	9647.52
202.44	9687.02
202.52	9731.76
202.59	9780.59
202.67	9820.13
202.74	9864.63
202.81	9905.49
202.89	9945.24
202.96	9988.12
203.04	10039.70
203.11	10081.55
203.18	10132.17
203.26	10179.28
203.33	10220.48
203.41	10258.80
203.48	10309.42
203.55	10343.28
203.63	10381.39
203.70	10421.21
203.77	10465.83
203.85	10509.82
203.92	10559.08
204.00	10620.40
204.07	10680.24
204.14	10736.78
204.22	10787.93
204.29	10843.49
204.37	10890.37
204.44	10938.54
204.51	10993.73
204.59	11054.18
204.66	11108.96
204.73	11172.16
204.81	11230.53
204.88	11289.71
204.96	11346.00
205.03	11402.73
205.10	11453.76
205.18	11508.00
205.25	11560.15
205.32	11615.81
205.40	11677.50
205.47	11730.46
205.55	11787.78
205.62	11848.92
205.69	11909.68
205.77	11975.26
205.84	12058.06
205.91	12139.46
205.99	12217.20
206.06	12289.19
206.14	12361.29
206.21	12432.05
206.28	12499.74
206.36	12577.14
206.43	12654.17
206.50	12731.23
206.58	12802.20
206.65	12869.95
206.72	12929.80
206.80	12995.08
206.87	13057.26
206.95	13125.55
207.02	13203.80
207.09	13283.47
207.17	13372.67
207.24	13464.86
207.31	13553.75
207.39	13641.34
207.46	13728.96
207.53	13807.55
207.61	13891.45
207.68	13971.44
207.75	14059.82
207.83	14145.25
207.90	14232.74
207.98	14312.18
208.05	14409.02
208.12	14494.39
208.20	14581.61
208.27	14669.22
208.34	14762.18
208.42	14836.44
208.49	14921.84
208.56	15001.11
208.64	15087.86
208.71	15178.59
208.78	15271.94
208.86	15373.17
208.93	15480.88
209.00	15589.85
209.08	15692.98
209.15	15800.59
209.22	15900.80
209.30	16009.99
209.37	16108.91
209.44	16215.79
209.52	16320.21
209.59	16422.41
209.67	16524.06
209.74	16629.23
209.81	16734.15
209.89	16837.38
209.96	16946.84
210.03	17051.38
210.11	17155.60
210.18	17253.80
210.25	17359.34
210.33	17462.11
210.40	17565.39
210.47	17675.63
210.55	17797.72
210.62	17914.57
210.69	18022.95
210.77	18145.28
210.84	18266.50
210.91	18393.82
210.99	18514.90
211.06	18651.06
211.13	18768.69
211.21	18893.13
211.28	19001.08
211.35	19122.96
211.42	19244.01
211.50	19373.87
211.57	19497.97
211.64	19627.93
211.72	19748.67
211.79	19855.76
211.86	19967.52
211.94	20087.21
212.01	20200.64
212.08	20327.64
212.16	20457.98
212.23	20588.95
212.30	20719.71
212.38	20854.57
212.45	20987.23
212.52	21125.47
212.60	21255.51
212.67	21388.96
212.74	21519.68
212.82	21656.34
212.89	21797.48
212.96	21935.68
213.03	22069.57
213.11	22212.14
213.18	22338.39
213.25	22464.24
213.33	22596.16
213.40	22719.34
213.47	22846.93
213.55	22980.20
213.62	23110.85
