180.21	3429.53
180.28	-126.31
180.36	632.77
180.44	-47.45
180.51	-16.20
180.59	7.62
180.66	35.15
180.74	33.62
180.81	32.74
180.89	34.99
180.97	36.10
181.04	34.37
181.12	32.99
181.19	33.96
181.27	34.21
181.34	50.11
181.42	56.83
181.50	64.11
181.57	75.60
181.65	81.05
181.72	75.42
181.80	70.78
181.87	71.64
181.95	71.76
182.03	72.11
182.10	76.44
182.18	79.67
182.25	86.26
182.33	88.84
182.40	99.18
182.48	98.27
182.55	113.68
182.63	122.95
182.71	131.25
182.78	139.93
182.86	153.85
182.93	154.08
183.01	153.58
183.08	148.60
183.16	146.92
183.23	137.90
183.31	145.24
183.39	151.79
183.46	173.19
183.54	183.82
183.61	211.77
183.69	232.41
183.76	266.18
183.84	292.84
183.91	321.98
183.99	363.31
184.06	396.19
184.14	429.24
184.22	474.06
184.29	508.32
184.37	519.53
184.44	536.59
184.52	524.03
184.59	466.37
184.67	412.10
184.74	361.49
184.82	327.31
184.89	323.48
184.97	368.11
185.04	438.75
185.12	508.90
185.20	586.91
185.27	663.01
185.35	750.27
185.42	809.05
185.50	872.52
185.57	930.13
185.65	972.32
185.72	1012.70
185.80	1090.87
185.87	1148.18
185.95	1215.61
186.02	1331.95
186.10	1400.46
186.17	1425.09
186.25	1414.50
186.33	1271.37
186.40	1069.39
186.48	922.05
186.55	828.82
186.63	815.16
186.70	940.34
186.78	1106.45
186.85	1251.32
186.93	1377.77
187.00	1481.49
187.08	1595.66
187.15	1701.24
187.23	1826.33
187.30	1956.64
187.38	2066.50
187.45	2185.90
187.53	2320.55
187.60	2400.12
187.68	2502.60
187.75	2652.28
187.83	2725.17
187.90	2785.90
187.98	2897.56
188.05	2923.16
188.13	2777.69
188.21	2518.93
188.28	2249.95
188.36	1984.43
188.43	1791.47
188.51	1795.93
188.58	1987.91
188.66	2198.47
188.73	2402.48
188.81	2621.21
188.88	2784.62
188.96	2949.19
189.03	3089.08
189.11	3239.42
189.18	3375.46
189.26	3489.38
189.33	3605.68
189.41	3740.17
189.48	3821.70
189.56	3915.94
189.63	4047.87
189.71	4104.47
189.78	4161.72
189.86	4262.33
189.93	4309.28
190.01	4305.32
190.08	4280.80
190.16	4094.18
190.23	3722.74
190.31	3378.36
190.38	3130.97
190.46	2989.24
190.53	3038.67
190.61	3284.75
190.68	3543.30
190.76	3773.82
190.83	3972.94
190.91	4133.68
190.98	4306.71
191.06	4448.55
191.13	4597.11
191.21	4729.63
191.28	4844.57
191.35	4958.25
191.43	5076.96
191.50	5147.05
191.58	5237.74
191.65	5342.57
191.73	5386.53
191.80	5442.89
191.88	5497.06
191.95	5498.68
192.03	5496.80
192.10	5527.03
192.18	5543.29
192.25	5536.62
192.33	5436.89
192.40	5207.77
192.48	4946.50
192.55	4734.46
192.63	4588.93
192.70	4605.32
192.78	4784.37
192.85	5016.02
192.93	5222.78
193.00	5414.59
193.08	5569.27
193.15	5726.75
193.22	5841.47
193.30	5951.66
193.37	6062.51
193.45	6141.38
193.52	6212.55
193.60	6293.76
193.67	6347.43
193.75	6392.04
193.82	6454.87
193.90	6469.50
193.97	6486.21
194.05	6516.31
194.12	6533.49
194.20	6559.21
194.27	6610.07
194.34	6654.95
194.42	6686.76
194.49	6725.41
194.57	6750.61
194.64	6721.62
194.72	6630.25
194.79	6530.23
194.87	6445.85
194.94	6393.28
195.02	6406.58
195.09	6494.74
195.17	6617.20
195.24	6727.85
195.31	6828.18
195.39	6906.78
195.46	6984.24
195.54	7048.61
195.61	7108.99
195.69	7157.98
195.76	7205.20
195.84	7252.08
195.91	7288.78
195.99	7307.45
196.06	7318.90
196.13	7337.27
196.21	7342.24
196.28	7355.55
196.36	7389.61
196.43	7423.18
196.51	7458.48
196.58	7499.58
196.66	7536.54
196.73	7561.69
196.80	7590.77
196.88	7615.95
196.95	7643.45
197.03	7669.83
197.10	7677.44
197.18	7663.91
197.25	7651.36
197.33	7637.36
197.40	7633.02
197.47	7645.17
197.55	7682.40
197.62	7722.21
197.70	7760.37
197.77	7797.71
197.85	7838.12
197.92	7873.83
197.99	7911.13
198.07	7949.90
198.14	7983.66
198.22	8020.54
198.29	8047.26
198.37	8071.59
198.44	8091.96
198.51	8108.80
198.59	8123.42
