180.21	3429.77
180.28	-126.10
180.36	632.77
180.44	-47.75
180.51	-16.65
180.59	7.39
180.66	35.12
180.74	33.08
180.81	32.63
180.89	35.06
180.97	36.11
181.04	33.99
181.12	33.07
181.19	33.67
181.27	34.13
181.34	50.28
181.42	57.34
181.50	64.61
181.57	76.24
181.65	81.66
181.72	76.06
181.80	71.02
181.87	71.73
181.95	71.48
182.03	71.46
182.10	74.81
182.18	78.25
182.25	85.16
182.33	88.61
182.40	98.87
182.48	98.62
182.55	114.04
182.63	122.80
182.71	130.32
182.78	139.27
182.86	153.36
182.93	154.05
183.01	154.06
183.08	149.95
183.16	147.84
183.23	138.44
183.31	145.45
183.39	152.07
183.46	172.64
183.54	183.70
183.61	211.86
183.69	232.90
183.76	267.40
183.84	294.40
183.91	323.93
183.99	365.82
184.06	398.03
184.14	430.32
184.22	475.42
184.29	509.08
184.37	519.30
184.44	536.73
184.52	524.15
184.59	466.23
184.67	411.86
184.74	361.31
184.82	326.74
184.89	322.70
184.97	366.89
185.04	437.27
185.12	508.17
185.20	587.19
185.27	662.67
185.35	752.60
185.42	811.38
185.50	873.89
185.57	929.49
185.65	972.38
185.72	1010.69
185.80	1089.50
185.87	1148.14
185.95	1216.52
186.02	1332.82
186.10	1401.20
186.17	1425.60
186.25	1414.37
186.33	1271.86
186.40	1070.30
186.48	922.36
186.55	828.97
186.63	815.41
186.70	940.65
186.78	1106.92
186.85	1251.19
186.93	1377.34
187.00	1480.53
187.08	1593.83
187.15	1697.62
187.23	1823.24
187.30	1953.90
187.38	2065.91
187.45	2185.20
187.53	2321.85
187.60	2402.04
187.68	2503.11
187.75	2651.72
187.83	2724.86
187.90	2784.76
187.98	2895.90
188.05	2924.71
188.13	2779.61
188.21	2521.33
188.28	2252.89
188.36	1986.47
188.43	1792.58
188.51	1796.69
188.58	1987.83
188.66	2197.05
188.73	2402.56
188.81	2619.83
188.88	2783.03
188.96	2946.71
189.03	3085.88
189.11	3235.34
189.18	3370.71
189.26	3486.19
189.33	3603.74
189.41	3739.46
189.48	3822.58
189.56	3918.11
189.63	4050.49
189.71	4106.00
189.78	4162.06
189.86	4261.10
189.93	4310.09
190.01	4306.25
190.08	4283.56
190.16	4098.33
190.23	3728.05
190.31	3380.79
190.38	3129.38
190.46	2988.90
190.53	3037.68
190.61	3281.30
190.68	3541.98
190.76	3774.20
190.83	3972.07
190.91	4135.37
190.98	4308.52
191.06	4453.59
191.13	4600.82
191.21	4732.27
191.28	4846.92
191.35	4964.18
191.43	5078.79
191.50	5150.02
191.58	5239.88
191.65	5342.26
191.73	5382.75
191.80	5438.04
191.88	5491.55
191.95	5493.14
192.03	5493.58
192.10	5523.71
192.18	5540.00
192.25	5533.09
192.33	5434.63
192.40	5202.39
192.48	4942.34
192.55	4731.18
192.63	4587.11
192.70	4606.02
192.78	4785.87
192.85	5020.79
192.93	5230.12
193.00	5421.92
193.08	5573.95
193.15	5732.92
193.22	5844.48
193.30	5953.51
193.37	6066.27
193.45	6145.06
193.52	6215.54
193.60	6298.03
193.67	6349.17
193.75	6393.01
193.82	6457.52
193.90	6473.71
193.97	6491.77
194.05	6523.35
194.12	6536.42
194.20	6561.40
194.27	6613.54
194.34	6654.26
194.42	6686.77
194.49	6730.15
194.57	6757.03
194.64	6724.59
194.72	6635.85
194.79	6534.00
194.87	6450.37
194.94	6396.00
195.02	6408.12
195.09	6496.90
195.17	6620.77
195.24	6725.81
195.31	6825.50
195.39	6909.07
195.46	6986.24
195.54	7052.46
195.61	7114.63
195.69	7159.89
195.76	7202.36
195.84	7248.33
195.91	7278.83
195.99	7297.39
196.06	7311.26
196.13	7333.72
196.21	7337.92
196.28	7355.10
196.36	7388.45
196.43	7426.64
196.51	7460.18
196.58	7501.17
196.66	7535.63
196.73	7562.47
196.80	7586.56
196.88	7609.87
196.95	7637.97
197.03	7661.13
197.10	7668.46
197.18	7658.91
197.25	7645.68
197.33	7637.29
197.40	7636.42
197.47	7648.37
197.55	7683.43
197.62	7725.80
197.70	7756.80
197.77	7795.40
197.85	7835.92
197.92	7871.69
197.99	7909.60
198.07	7950.07
198.14	7984.69
198.22	8019.38
198.29	8044.52
198.37	8066.99
198.44	8088.83
198.51	8107.77
198.59	8123.94
198.66	8154.62
198.74	8181.72
198.81	8208.56
198.89	8227.52
198.96	8252.20
199.03	8270.01
199.11	8298.21
199.18	8319.39
199.26	8347.61
199.33	8377.03
199.41	8411.95
199.48	8431.23
199.55	8460.62
199.63	8486.17
199.70	8516.39
199.78	8537.33
199.85	8560.63
199.93	8582.12
200.00	8609.66
200.07	8630.29
200.15	8661.96
200.22	8699.37
200.30	8731.07
200.37	8763.91
200.44	8798.36
200.52	8823.32
200.59	8854.22
200.67	8880.18
200.74	8903.98
200.81	8924.28
200.89	8951.04
200.96	8978.60
201.04	9008.23
201.11	9042.80
201.19	9080.78
201.26	9116.42
201.33	9144.53
201.41	9180.25
201.48	9216.35
201.56	9252.29
201.63	9297.87
201.70	9335.56
201.78	9375.16
201.85	9416.37
201.93	9451.69
202.00	9480.51
202.07	9517.10
202.15	9547.73
202.22	9573.03
202.30	9606.42
202.37	9639.18
202.44	9678.12
202.52	9722.94
202.59	9773.07
202.67	9815.83
202.74	9860.57
202.81	9899.72
202.89	9936.64
202.96	9981.03
203.04	10032.87
203.11	10076.97
203.18	10131.93
203.26	10183.78
203.33	10224.82
203.41	10262.69
203.48	10311.67
203.55	10344.90
203.63	10384.98
203.70	10424.46
203.77	10471.32
203.85	10517.67
203.92	10566.56
204.00	10624.83
204.07	10683.30
204.14	10737.54
204.22	10786.68
204.29	10843.58
204.37	10890.95
204.44	10941.66
204.51	10994.70
204.59	11052.81
204.66	11107.34
204.73	11165.35
204.81	11225.86
204.88	11286.77
204.96	11345.95
205.03	11402.50
205.10	11453.66
205.18	11502.04
205.25	11552.37
205.32	11606.16
205.40	11664.51
205.47	11728.79
205.55	11789.54
205.62	11852.73
205.69	11918.61
205.77	11987.97
205.84	12059.55
205.91	12133.76
205.99	12210.77
206.06	12280.91
206.14	12349.72
206.21	12427.91
206.28	12501.89
206.36	12576.54
206.43	12649.56
206.50	12730.09
206.58	12798.04
206.65	12868.79
206.72	12933.49
206.80	13001.92
206.87	13061.50
206.95	13131.26
207.02	13208.18
207.09	13287.88
207.17	13373.47
207.24	13461.50
207.31	13545.22
207.39	13634.83
207.46	13723.02
207.53	13807.73
207.61	13896.73
207.68	13977.00
207.75	14058.89
207.83	14144.75
207.90	14230.37
207.98	14309.14
208.05	14406.21
208.12	14492.52
208.20	14578.77
208.27	14671.14
208.34	14763.51
208.42	14841.28
208.49	14928.18
208.56	15010.01
208.64	15094.63
208.71	15184.15
208.78	15278.04
208.86	15376.17
208.93	15478.67
209.00	15580.41
209.08	15683.29
209.15	15795.61
209.22	15906.17
209.30	16014.57
209.37	16116.16
209.44	16223.79
209.52	16326.30
209.59	16419.73
209.67	16522.38
209.74	16628.35
209.81	16735.52
209.89	16840.30
209.96	16950.11
210.03	17055.75
210.11	17159.16
210.18	17259.06
210.25	17362.87
210.33	17468.60
210.40	17573.19
210.47	17688.20
210.55	17803.43
210.62	17915.59
210.69	18026.98
210.77	18150.95
210.84	18270.09
210.91	18406.17
210.99	18529.85
211.06	18658.20
211.13	18778.68
211.21	18901.67
211.28	19010.72
211.35	19138.22
211.42	19259.82
211.50	19387.28
211.57	19506.99
211.64	19631.37
211.72	19744.91
211.79	19856.56
211.86	19957.63
211.94	20081.42
212.01	20201.41
212.08	20326.65
212.16	20457.78
212.23	20598.83
212.30	20729.14
212.38	20856.32
212.45	20992.77
212.52	21133.12
212.60	21260.91
212.67	21390.99
212.74	21527.31
212.82	21662.36
212.89	21793.49
212.96	21927.85
213.03	22058.02
213.11	22194.85
213.18	22322.81
213.25	22460.48
213.33	22600.52
213.40	22730.42
213.47	22859.04
213.55	22991.90
213.62	23121.36
213.69	23253.66
213.77	23396.89
213.84	23536.32
213.91	23691.27
213.98	23837.91
214.06	23989.02
214.13	24143.83
214.20	24291.36
214.28	24432.74
214.35	24576.53
214.42	24715.00
214.50	24855.50
214.57	24990.62
214.64	25128.91
214.72	25266.94
214.79	25412.18
214.86	25557.51
214.93	25709.91
215.01	25860.31
215.08	26004.01
215.15	26149.01
215.23	26280.23
215.30	26419.25
215.37	26545.82
215.44	26696.35
215.52	26842.66
215.59	26996.56
215.66	27138.86
215.74	27289.60
215.81	27427.65
215.88	27574.49
215.95	27712.08
216.03	27869.51
216.10	28028.20
216.17	28188.08
216.25	28335.92
216.32	28497.89
216.39	28650.34
216.46	28802.19
216.54	28947.53
216.61	29102.72
216.68	29245.41
216.76	29391.01
216.83	29535.41
216.90	29684.69
216.97	29828.60
217.05	29978.91
217.12	30123.42
217.19	30263.30
217.27	30402.96
217.34	30536.46
217.41	30669.84
217.48	30807.77
217.56	30955.67
217.63	31109.91
217.70	31267.13
217.78	31425.54
217.85	31582.51
217.92	31728.72
217.99	31874.58
218.07	32019.40
218.14	32163.89
218.21	32314.02
218.28	32466.80
218.36	32613.26
218.43	32757.15
218.50	32910.31
218.57	33053.44
218.65	33197.85
218.72	33338.70
218.79	33477.46
218.87	33606.14
218.94	33736.66
219.01	33866.11
219.08	33994.91
219.16	34138.58
219.23	34282.32
219.30	34431.19
219.37	34580.05
219.45	34730.92
219.52	34876.27
219.59	35014.82
219.66	35146.72
219.74	35280.82
219.81	35424.72
219.88	35561.15
219.95	35708.01
220.03	35856.81
220.10	35995.40
220.17	36127.94
220.24	36261.21
220.32	36389.96
220.39	36507.03
220.46	36629.30
220.53	36752.68
220.61	36879.37
220.68	37002.23
220.75	37129.34
220.82	37264.38
220.90	37395.99
220.97	37514.66
221.04	37633.32
221.11	37754.23
221.19	37876.32
221.26	37999.70
221.33	38131.36
221.40	38265.47
221.48	38395.23
221.55	38512.58
221.62	38627.49
221.69	38747.08
221.77	38874.98
221.84	39012.73
221.91	39136.43
221.98	39262.86
222.06	39391.55
222.13	39507.62
222.20	39609.85
222.27	39728.34
222.35	39844.43
222.42	39956.36
222.49	40068.69
222.56	40184.02
222.63	40290.17
222.71	40395.26
222.78	40501.87
222.85	40603.72
222.92	40716.42
223.00	40837.21
223.07	40951.12
223.14	41054.54
223.21	41162.31
223.29	41260.15
223.36	41368.67
223.43	41478.21
223.50	41588.74
223.57	41713.12
223.65	41841.98
223.72	41953.62
223.79	42061.57
223.86	42161.70
223.94	42244.83
224.01	42321.80
224.08	42400.39
224.15	42480.62
224.22	42575.14
224.30	42666.40
224.37	42760.59
224.44	42862.49
224.51	42958.14
224.59	43042.28
224.66	43129.47
224.73	43218.44
224.80	43304.06
224.87	43397.65
224.95	43501.07
225.02	43611.67
225.09	43713.19
225.16	43811.59
225.23	43910.56
225.31	44000.74
225.38	44081.47
225.45	44167.24
225.52	44247.44
225.60	44323.10
225.67	44397.58
225.74	44468.21
225.81	44541.12
225.88	44619.12
225.96	44693.37
226.03	44769.57
226.10	44853.86
226.17	44933.85
226.24	45012.45
226.32	45095.70
226.39	45184.44
226.46	45256.65
226.53	45334.58
226.60	45417.58
226.68	45500.75
226.75	45586.73
226.82	45679.15
226.89	45767.22
226.96	45846.58
227.04	45910.92
227.11	45964.04
227.18	46023.10
227.25	46076.24
227.32	46125.27
227.40	46183.55
227.47	46255.22
227.54	46324.71
227.61	46397.12
227.68	46474.27
227.76	46554.67
227.83	46624.33
227.90	46694.57
227.97	46761.99
228.04	46822.15
228.11	46875.35
228.19	46921.86
228.26	46974.09
228.33	47026.58
228.40	47082.03
228.47	47138.70
228.55	47201.56
228.62	47258.22
228.69	47318.92
228.76	47375.05
228.83	47438.91
228.90	47500.97
228.98	47566.14
229.05	47627.57
229.12	47698.17
229.19	47760.26
229.26	47817.79
229.34	47864.99
229.41	47908.14
229.48	47951.91
229.55	48004.66
229.62	48063.69
229.69	48131.26
229.77	48192.47
229.84	48244.38
229.91	48290.51
229.98	48327.24
230.05	48352.40
230.12	48390.91
230.20	48440.18
230.27	48486.76
230.34	48549.54
230.41	48619.42
230.48	48681.46
230.55	48739.47
230.63	48795.76
230.70	48858.88
230.77	48898.35
230.84	48938.32
230.91	48962.90
230.98	48999.15
231.06	49019.35
231.13	49075.93
231.20	49130.42
231.27	49200.14
231.34	49262.75
231.41	49323.19
231.49	49365.62
231.56	49415.09
231.63	49457.92
231.70	49499.65
231.77	49532.12
231.84	49566.02
231.92	49592.48
231.99	49620.63
232.06	49653.30
232.13	49688.22
232.20	49731.13
232.27	49771.66
232.34	49812.94
232.42	49838.14
232.49	49872.50
232.56	49898.88
232.63	49940.48
232.70	49972.55
232.77	50022.27
232.85	50068.39
232.92	50105.74
232.99	50134.34
233.06	50169.53
233.13	50187.48
233.20	50203.61
233.27	50219.84
233.35	50233.89
233.42	50247.02
233.49	50267.59
233.56	50293.14
233.63	50321.88
233.70	50353.92
233.77	50386.38
233.85	50413.86
233.92	50445.37
233.99	50482.13
234.06	50506.54
234.13	50529.50
234.20	50554.30
234.27	50570.00
234.35	50584.39
234.42	50589.81
234.49	50605.68
234.56	50622.39
234.63	50633.64
234.70	50646.77
234.77	50668.84
234.84	50679.17
234.92	50679.66
234.99	50691.83
235.06	50694.67
235.13	50695.89
235.20	50697.98
235.27	50715.44
235.34	50725.64
235.41	50741.28
235.49	50756.51
235.56	50776.33
235.63	50783.27
235.70	50792.11
235.77	50797.58
235.84	50808.72
235.91	50800.60
235.98	50792.23
236.06	50773.31
236.13	50750.09
236.20	50725.75
236.27	50698.79
236.34	50677.22
236.41	50665.15
236.48	50661.06
236.55	50654.81
236.63	50654.87
236.70	50653.41
236.77	50653.21
236.84	50654.15
236.91	50655.10
236.98	50661.52
237.05	50670.63
237.12	50672.54
237.19	50667.67
237.27	50668.24
237.34	50670.09
237.41	50665.59
237.48	50656.35
237.55	50641.61
237.62	50620.61
237.69	50609.91
237.76	50603.74
