180.21	3429.86
180.28	-125.55
180.36	633.03
180.44	-47.37
180.51	-16.17
180.59	7.48
180.66	35.16
180.74	33.62
180.81	33.10
180.89	35.47
180.97	36.61
181.04	34.54
181.12	33.20
181.19	33.83
181.27	34.00
181.34	49.95
181.42	56.51
181.50	63.35
181.57	74.47
181.65	79.82
181.72	75.04
181.80	70.90
181.87	71.75
181.95	72.27
182.03	72.43
182.10	75.59
182.18	79.10
182.25	85.95
182.33	88.82
182.40	98.98
182.48	98.06
182.55	113.29
182.63	122.70
182.71	130.38
182.78	139.35
182.86	154.16
182.93	154.00
183.01	153.18
183.08	148.70
183.16	146.62
183.23	137.46
183.31	145.08
183.39	152.10
183.46	172.61
183.54	183.77
183.61	211.76
183.69	232.79
183.76	266.81
183.84	294.71
183.91	322.91
183.99	363.81
184.06	395.72
184.14	428.24
184.22	473.58
184.29	509.33
184.37	520.47
184.44	537.44
184.52	525.11
184.59	466.14
184.67	410.69
184.74	360.74
184.82	326.91
184.89	322.55
184.97	367.21
185.04	438.25
185.12	509.05
185.20	587.59
185.27	663.64
185.35	752.34
185.42	811.23
185.50	873.31
185.57	930.75
185.65	974.30
185.72	1012.69
185.80	1091.40
185.87	1149.10
185.95	1216.00
186.02	1330.70
186.10	1399.21
186.17	1423.73
186.25	1413.25
186.33	1270.50
186.40	1069.15
186.48	923.17
186.55	829.73
186.63	815.98
186.70	941.20
186.78	1105.93
186.85	1249.94
186.93	1376.45
187.00	1480.28
187.08	1594.51
187.15	1702.04
187.23	1826.24
187.30	1955.88
187.38	2067.22
187.45	2186.12
187.53	2322.69
187.60	2403.40
187.68	2506.71
187.75	2653.95
187.83	2727.25
187.90	2785.56
187.98	2897.32
188.05	2922.70
188.13	2779.17
188.21	2522.65
188.28	2254.05
188.36	1988.25
188.43	1794.93
188.51	1798.02
188.58	1989.53
188.66	2198.29
188.73	2400.72
188.81	2617.38
188.88	2780.23
188.96	2943.53
189.03	3085.07
189.11	3234.54
189.18	3370.70
189.26	3485.83
189.33	3601.47
189.41	3736.89
189.48	3822.43
189.56	3919.19
189.63	4051.91
189.71	4109.04
189.78	4164.95
189.86	4265.46
189.93	4312.81
190.01	4309.29
190.08	4287.90
190.16	4102.18
190.23	3729.48
190.31	3384.30
190.38	3136.70
190.46	2992.56
190.53	3041.22
190.61	3287.04
190.68	3546.87
190.76	3776.88
190.83	3977.51
190.91	4138.52
190.98	4311.75
191.06	4455.62
191.13	4604.65
191.21	4735.98
191.28	4851.17
191.35	4967.13
191.43	5084.78
191.50	5153.66
191.58	5242.45
191.65	5342.52
191.73	5385.41
191.80	5439.51
