180.21	3429.86
180.28	-125.95
180.36	632.51
180.44	-48.02
180.51	-16.81
180.59	7.40
180.66	34.99
180.74	33.50
180.81	33.06
180.89	35.14
180.97	36.34
181.04	34.52
181.12	32.98
181.19	33.39
181.27	33.80
181.34	49.63
181.42	56.26
181.50	63.88
181.57	75.24
181.65	81.07
181.72	75.59
181.80	71.15
181.87	71.68
181.95	72.44
182.03	72.55
182.10	75.59
182.18	78.50
182.25	85.30
182.33	87.96
182.40	98.16
182.48	97.47
182.55	113.09
182.63	121.93
182.71	129.62
182.78	138.67
182.86	154.00
182.93	154.26
183.01	153.76
183.08	148.89
183.16	146.41
183.23	136.81
183.31	144.63
183.39	151.65
183.46	173.13
183.54	183.70
183.61	212.19
183.69	232.97
183.76	267.11
183.84	294.07
183.91	323.77
183.99	364.67
184.06	396.38
184.14	428.80
184.22	474.46
184.29	508.54
184.37	519.90
184.44	537.57
184.52	525.64
184.59	466.29
184.67	411.73
184.74	360.72
184.82	326.33
184.89	321.95
184.97	367.24
185.04	437.68
185.12	508.32
185.20	587.38
185.27	662.64
185.35	750.81
185.42	810.59
185.50	873.73
185.57	929.88
185.65	972.91
185.72	1012.94
185.80	1091.35
185.87	1148.45
185.95	1215.78
186.02	1331.66
186.10	1398.76
186.17	1422.22
186.25	1412.42
186.33	1270.72
186.40	1068.69
186.48	922.58
186.55	828.88
186.63	814.50
186.70	937.88
186.78	1103.46
186.85	1246.17
186.93	1372.70
187.00	1477.01
187.08	1593.97
187.15	1699.48
187.23	1825.18
187.30	1955.06
187.38	2066.98
187.45	2184.37
187.53	2322.01
187.60	2403.39
187.68	2507.23
187.75	2652.77
187.83	2725.90
187.90	2783.82
187.98	2896.47
188.05	2923.67
188.13	2780.92
188.21	2523.87
188.28	2256.37
188.36	1989.06
188.43	1794.92
188.51	1798.79
188.58	1989.43
188.66	2196.42
188.73	2400.21
188.81	2618.17
188.88	2782.65
188.96	2947.01
189.03	3088.36
189.11	3236.44
189.18	3369.98
189.26	3480.85
189.33	3599.49
189.41	3736.34
189.48	3821.07
189.56	3919.01
189.63	4053.79
189.71	4108.29
189.78	4165.45
189.86	4265.31
189.93	4311.90
190.01	4307.53
190.08	4285.22
190.16	4100.54
190.23	3730.92
190.31	3384.44
190.38	3136.08
190.46	2993.11
190.53	3039.84
190.61	3283.03
190.68	3543.86
190.76	3774.52
190.83	3973.10
190.91	4134.67
190.98	4310.16
191.06	4454.05
191.13	4601.72
191.21	4734.49
191.28	4848.96
191.35	4961.65
191.43	5077.50
191.50	5147.80
191.58	5238.63
191.65	5341.25
191.73	5382.66
191.80	5440.33
191.88	5494.25
191.95	5494.56
192.03	5496.58
192.10	5528.05
192.18	5539.84
192.25	5532.25
192.33	5433.50
192.40	5201.75
192.48	4942.19
192.55	4732.99
192.63	4589.86
192.70	4605.47
192.78	4782.18
192.85	5011.60
192.93	5219.19
193.00	5411.40
193.08	5565.80
193.15	5724.59
193.22	5839.47
193.30	5948.67
193.37	6058.08
193.45	6136.91
193.52	6208.35
193.60	6289.10
193.67	6343.92
193.75	6390.31
193.82	6453.10
193.90	6470.47
193.97	6491.08
194.05	6521.68
194.12	6535.90
194.20	6562.25
194.27	6611.56
194.34	6653.96
194.42	6686.25
194.49	6726.13
194.57	6748.09
194.64	6719.55
194.72	6628.20
194.79	6527.49
194.87	6446.54
194.94	6393.97
195.02	6404.31
195.09	6492.41
195.17	6614.17
195.24	6718.38
195.31	6816.70
195.39	6897.43
195.46	6975.49
195.54	7041.28
195.61	7107.01
195.69	7162.41
195.76	7207.21
195.84	7251.50
195.91	7284.45
195.99	7297.52
196.06	7304.81
196.13	7328.72
196.21	7336.63
196.28	7353.46
196.36	7390.83
196.43	7430.16
196.51	7465.16
196.58	7506.03
196.66	7542.25
196.73	7567.70
196.80	7593.87
196.88	7617.52
196.95	7642.63
197.03	7664.57
197.10	7674.15
197.18	7662.44
197.25	7646.71
197.33	7639.06
197.40	7636.27
197.47	7643.57
197.55	7678.36
197.62	7718.32
197.70	7751.07
197.77	7791.62
197.85	7834.95
197.92	7871.43
197.99	7909.64
198.07	7951.75
198.14	7982.26
198.22	8017.51
