180.21	3429.44
180.28	-126.15
180.36	632.74
180.44	-47.70
180.51	-16.32
180.59	7.88
180.66	35.49
180.74	33.79
180.81	33.84
180.89	36.18
180.97	36.82
181.04	34.57
181.12	33.27
181.19	33.51
181.27	33.79
181.34	50.10
181.42	57.47
181.50	64.82
181.57	75.83
181.65	81.48
181.72	75.74
181.80	71.44
181.87	72.08
181.95	72.99
182.03	72.83
182.10	76.58
182.18	79.29
182.25	86.28
182.33	88.68
182.40	98.93
182.48	98.14
182.55	113.35
182.63	122.30
182.71	130.43
182.78	139.43
182.86	153.92
182.93	154.44
183.01	153.55
183.08	148.37
183.16	146.25
183.23	137.19
183.31	144.55
183.39	152.33
183.46	173.87
183.54	184.81
183.61	212.93
183.69	233.65
183.76	267.50
183.84	293.93
183.91	323.16
183.99	364.11
184.06	396.42
184.14	428.66
184.22	474.01
184.29	508.31
184.37	519.90
184.44	537.36
184.52	524.39
184.59	466.50
184.67	411.66
184.74	360.12
184.82	325.94
184.89	322.69
184.97	367.00
185.04	437.53
185.12	507.87
185.20	586.72
185.27	661.81
185.35	751.28
185.42	810.63
185.50	874.23
185.57	929.98
185.65	973.39
185.72	1011.33
185.80	1088.68
185.87	1145.87
185.95	1213.04
186.02	1328.15
186.10	1397.54
186.17	1423.02
186.25	1413.33
186.33	1271.34
186.40	1070.21
186.48	923.41
186.55	829.67
186.63	814.67
186.70	938.87
186.78	1104.80
186.85	1247.64
186.93	1374.28
187.00	1478.20
187.08	1594.37
187.15	1700.09
187.23	1825.50
187.30	1955.44
187.38	2067.70
187.45	2184.58
187.53	2321.29
187.60	2401.27
187.68	2503.53
187.75	2650.06
187.83	2725.76
187.90	2784.98
187.98	2897.88
188.05	2925.16
188.13	2781.37
188.21	2521.17
188.28	2249.96
188.36	1984.51
188.43	1791.01
188.51	1795.74
188.58	1989.33
188.66	2201.03
188.73	2403.07
188.81	2618.48
188.88	2781.40
188.96	2946.25
189.03	3085.04
189.11	3235.96
189.18	3371.05
189.26	3484.58
189.33	3599.11
189.41	3735.86
189.48	3817.22
189.56	3916.21
189.63	4049.49
189.71	4105.74
189.78	4162.38
189.86	4262.89
189.93	4308.85
190.01	4305.36
190.08	4282.33
190.16	4095.79
190.23	3726.12
190.31	3380.86
190.38	3131.15
190.46	2988.31
190.53	3036.95
190.61	3281.18
190.68	3539.15
190.76	3772.10
190.83	3971.93
190.91	4135.46
190.98	4308.38
191.06	4453.53
191.13	4600.84
191.21	4731.05
191.28	4844.33
191.35	4959.84
191.43	5077.06
191.50	5146.38
191.58	5240.99
191.65	5345.66
191.73	5388.12
191.80	5444.22
191.88	5497.58
191.95	5496.13
192.03	5496.23
192.10	5526.09
192.18	5542.62
192.25	5536.07
192.33	5437.33
192.40	5204.26
192.48	4941.79
192.55	4726.37
192.63	4579.39
192.70	4595.12
192.78	4774.53
192.85	5010.26
192.93	5222.41
193.00	5418.48
193.08	5574.11
193.15	5732.87
193.22	5846.34
193.30	5952.85
193.37	6061.12
193.45	6140.67
193.52	6210.40
193.60	6292.31
193.67	6347.63
193.75	6394.80
193.82	6457.60
193.90	6472.73
193.97	6489.75
194.05	6520.91
194.12	6535.64
194.20	6561.82
194.27	6614.53
194.34	6656.23
194.42	6689.17
194.49	6728.07
194.57	6753.13
194.64	6723.22
194.72	6631.01
194.79	6527.08
194.87	6444.38
194.94	6392.21
195.02	6404.79
195.09	6493.79
195.17	6617.13
195.24	6723.54
195.31	6818.94
195.39	6899.12
195.46	6979.71
195.54	7044.20
195.61	7106.93
195.69	7156.52
195.76	7201.43
195.84	7246.90
195.91	7280.09
195.99	7299.48
196.06	7314.00
196.13	7335.47
196.21	7340.77
196.28	7360.63
196.36	7391.67
196.43	7426.13
196.51	7461.89
196.58	7503.16
196.66	7537.92
196.73	7569.69
196.80	7599.47
196.88	7624.63
196.95	7649.77
197.03	7673.67
197.10	7677.44
197.18	7664.84
197.25	7648.10
197.33	7639.50
197.40	7635.63
197.47	7642.34
197.55	7676.82
197.62	7719.56
197.70	7754.59
197.77	7790.60
197.85	7837.21
197.92	7870.26
197.99	7903.99
198.07	7942.16
198.14	7973.12
198.22	8008.01
198.29	8039.07
198.37	8061.87
198.44	8081.94
198.51	8106.22
198.59	8120.68
198.66	8146.85
198.74	8180.28
198.81	8209.14
198.89	8229.05
198.96	8254.48
199.03	8274.98
199.11	8297.93
199.18	8319.96
199.26	8344.75
199.33	8374.56
199.41	8404.84
199.48	8427.91
199.55	8457.31
199.63	8484.12
199.70	8518.00
199.78	8538.22
199.85	8561.02
199.93	8581.38
200.00	8612.70
200.07	8632.22
200.15	8668.49
200.22	8703.36
200.30	8737.64
200.37	8770.23
200.44	8799.42
200.52	8823.33
200.59	8855.33
200.67	8878.43
200.74	8898.26
200.81	8921.76
200.89	8947.43
200.96	8971.03
201.04	8998.51
201.11	9036.68
201.19	9072.62
201.26	9109.67
201.33	9143.35
201.41	9182.87
201.48	9216.87
201.56	9252.59
201.63	9296.46
201.70	9334.76
201.78	9369.30
201.85	9409.10
201.93	9444.83
202.00	9476.61
202.07	9515.31
202.15	9552.38
202.22	9581.63
202.30	9617.43
202.37	9650.15
202.44	9684.57
202.52	9727.43
202.59	9771.90
202.67	9814.32
202.74	9859.44
202.81	9902.33
202.89	9942.63
202.96	9989.78
203.04	10042.17
203.11	10085.35
203.18	10135.71
203.26	10186.55
203.33	10226.92
203.41	10261.79
203.48	10309.71
203.55	10341.40
203.63	10375.05
203.70	10417.16
203.77	10461.12
203.85	10504.42
203.92	10554.46
204.00	10615.37
204.07	10675.60
204.14	10730.46
204.22	10782.93
204.29	10842.75
204.37	10891.03
204.44	10938.72
204.51	10995.23
204.59	11056.64
204.66	11111.15
