180.21	3429.52
180.28	-125.46
180.36	632.66
180.44	-47.93
180.51	-16.90
180.59	6.90
180.66	34.70
180.74	33.12
180.81	32.90
180.89	35.28
180.97	36.59
181.04	34.97
181.12	33.41
181.19	34.14
181.27	34.31
181.34	50.65
181.42	57.05
181.50	64.73
181.57	75.83
181.65	81.11
181.72	75.41
181.80	70.81
181.87	71.35
181.95	71.69
182.03	72.21
182.10	75.73
182.18	79.09
182.25	85.85
182.33	88.65
182.40	99.00
182.48	98.20
182.55	113.71
182.63	123.14
182.71	131.32
182.78	140.45
182.86	155.13
182.93	155.12
183.01	154.04
183.08	149.16
183.16	146.50
183.23	137.31
183.31	145.02
183.39	152.72
183.46	173.40
183.54	184.36
183.61	212.23
183.69	233.06
183.76	266.36
183.84	293.51
183.91	322.92
183.99	364.51
184.06	396.12
184.14	428.18
184.22	473.12
184.29	507.35
184.37	518.00
184.44	535.49
184.52	524.08
184.59	465.97
184.67	411.01
184.74	360.14
184.82	325.87
184.89	321.50
184.97	366.84
185.04	437.52
185.12	508.47
185.20	587.87
185.27	663.32
185.35	750.70
185.42	809.85
185.50	872.06
185.57	928.17
185.65	970.46
185.72	1010.42
185.80	1089.61
185.87	1148.29
185.95	1216.27
186.02	1333.62
186.10	1402.03
186.17	1425.33
186.25	1414.44
186.33	1271.24
186.40	1069.46
186.48	922.57
186.55	830.71
186.63	816.65
186.70	942.64
186.78	1106.99
186.85	1251.21
186.93	1376.50
187.00	1481.09
187.08	1595.02
187.15	1701.38
187.23	1825.47
187.30	1957.17
187.38	2067.14
187.45	2186.30
187.53	2323.30
187.60	2404.55
187.68	2504.75
187.75	2652.13
187.83	2724.22
187.90	2784.03
187.98	2896.08
188.05	2922.42
188.13	2777.67
188.21	2520.78
188.28	2250.30
188.36	1984.19
188.43	1792.38
188.51	1797.68
188.58	1989.72
188.66	2200.54
188.73	2404.90
188.81	2622.02
188.88	2784.25
188.96	2947.98
189.03	3087.38
189.11	3237.31
189.18	3371.69
189.26	3488.29
189.33	3604.62
189.41	3740.06
189.48	3821.56
189.56	3917.74
189.63	4049.68
189.71	4107.13
189.78	4162.56
189.86	4264.49
189.93	4315.12
190.01	4311.29
190.08	4285.87
190.16	4101.11
190.23	3728.77
190.31	3381.06
190.38	3131.52
190.46	2988.46
190.53	3038.42
190.61	3283.89
190.68	3542.41
190.76	3774.84
190.83	3975.12
190.91	4136.43
190.98	4309.75
191.06	4453.82
191.13	4600.00
191.21	4732.33
191.28	4846.42
191.35	4961.62
191.43	5079.92
191.50	5150.48
191.58	5241.20
191.65	5344.06
191.73	5386.41
191.80	5442.71
191.88	5496.37
191.95	5495.43
192.03	5495.31
192.10	5523.71
192.18	5540.26
192.25	5532.18
192.33	5434.07
192.40	5204.28
192.48	4945.15
192.55	4730.01
192.63	4585.27
192.70	4602.39
192.78	4780.95
192.85	5012.15
192.93	5221.68
193.00	5417.05
193.08	5572.55
193.15	5729.41
193.22	5843.47
193.30	5952.80
193.37	6063.17
193.45	6141.50
193.52	6210.39
193.60	6294.43
193.67	6350.69
193.75	6397.14
193.82	6459.52
193.90	6478.82
193.97	6493.36
194.05	6519.54
194.12	6530.61
194.20	6554.66
194.27	6603.52
194.34	6646.99
194.42	6680.97
194.49	6724.34
194.57	6752.44
194.64	6726.11
194.72	6636.31
194.79	6537.77
194.87	6452.73
194.94	6398.42
195.02	6411.50
195.09	6499.48
195.17	6619.58
195.24	6726.45
195.31	6821.86
195.39	6896.90
195.46	6975.24
195.54	7039.51
195.61	7101.91
195.69	7153.45
195.76	7201.55
195.84	7247.67
195.91	7284.13
195.99	7303.64
196.06	7318.33
196.13	7336.96
196.21	7343.16
196.28	7356.64
196.36	7390.24
196.43	7425.35
196.51	7466.89
196.58	7509.43
196.66	7547.42
196.73	7575.07
196.80	7602.17
196.88	7623.85
196.95	7648.88
197.03	7670.90
197.10	7676.79
197.18	7665.18
197.25	7645.98
197.33	7633.83
197.40	7632.77
197.47	7642.52
197.55	7679.36
197.62	7722.54
197.70	7755.71
197.77	7790.63
197.85	7831.97
197.92	7866.12
197.99	7904.42
198.07	7945.90
198.14	7979.52
198.22	8017.76
198.29	8046.40
198.37	8068.59
198.44	8092.20
198.51	8111.38
198.59	8124.48
198.66	8151.64
198.74	8183.02
198.81	8208.31
198.89	8231.45
198.96	8256.01
199.03	8276.97
199.11	8302.58
199.18	8325.61
199.26	8351.18
199.33	8381.87
199.41	8411.69
199.48	8430.37
199.55	8457.88
199.63	8483.44
199.70	8512.49
199.78	8533.00
199.85	8557.52
199.93	8575.04
200.00	8600.44
200.07	8621.40
200.15	8653.79
200.22	8691.83
200.30	8728.82
200.37	8766.96
200.44	8797.38
200.52	8825.67
200.59	8855.02
200.67	8879.60
200.74	8899.45
200.81	8921.93
200.89	8943.17
200.96	8970.62
