180.21	3429.86
180.28	-126.45
180.36	632.51
180.44	-48.11
180.51	-16.98
180.59	7.19
180.66	34.99
180.74	33.30
180.81	33.28
180.89	35.90
180.97	36.35
181.04	33.97
181.12	32.82
181.19	33.17
181.27	33.39
181.34	49.62
181.42	57.01
181.50	64.61
181.57	75.68
181.65	81.52
181.72	76.56
181.80	71.81
181.87	72.53
181.95	72.99
182.03	72.47
182.10	75.80
182.18	78.99
182.25	85.55
182.33	88.40
182.40	98.99
182.48	97.87
182.55	113.08
182.63	121.89
182.71	129.95
182.78	139.35
182.86	154.03
182.93	154.19
183.01	153.81
183.08	149.04
183.16	146.49
183.23	137.39
183.31	145.30
183.39	152.48
183.46	173.31
183.54	183.73
183.61	213.06
183.69	234.32
183.76	268.12
183.84	295.65
183.91	325.01
183.99	364.42
184.06	396.15
184.14	429.03
184.22	473.19
184.29	507.75
184.37	519.29
184.44	536.47
184.52	523.55
184.59	465.64
184.67	410.23
184.74	359.25
184.82	324.80
184.89	321.21
184.97	366.15
185.04	436.70
185.12	507.24
185.20	586.58
185.27	661.80
185.35	750.01
185.42	810.49
185.50	873.72
185.57	931.01
185.65	974.56
185.72	1014.00
185.80	1093.03
185.87	1150.82
185.95	1216.71
186.02	1332.51
186.10	1400.52
186.17	1423.32
186.25	1413.14
186.33	1270.67
186.40	1068.77
186.48	922.19
186.55	829.83
186.63	816.05
186.70	941.54
186.78	1107.68
186.85	1251.65
186.93	1377.80
187.00	1480.59
187.08	1594.83
187.15	1701.09
187.23	1825.68
187.30	1955.88
187.38	2067.67
187.45	2185.94
187.53	2320.77
187.60	2402.56
187.68	2505.61
187.75	2654.21
187.83	2727.16
187.90	2784.93
187.98	2897.44
188.05	2923.54
188.13	2779.67
188.21	2523.14
188.28	2256.51
188.36	1989.61
188.43	1796.60
188.51	1798.86
188.58	1989.96
188.66	2200.15
188.73	2403.65
188.81	2620.98
188.88	2783.72
188.96	2947.88
189.03	3086.82
189.11	3236.84
189.18	3371.86
189.26	3486.90
189.33	3603.98
189.41	3743.53
189.48	3826.27
189.56	3920.27
189.63	4051.39
189.71	4108.54
189.78	4160.57
189.86	4261.23
189.93	4312.50
190.01	4313.74
190.08	4288.68
190.16	4104.87
190.23	3733.76
190.31	3384.74
190.38	3134.34
190.46	2992.56
190.53	3040.66
190.61	3286.75
190.68	3546.27
190.76	3776.70
190.83	3975.35
190.91	4135.25
190.98	4306.08
191.06	4453.02
191.13	4600.57
191.21	4734.16
191.28	4850.85
191.35	4964.84
191.43	5078.96
191.50	5148.02
191.58	5237.04
191.65	5340.79
191.73	5383.74
191.80	5439.37
191.88	5493.85
191.95	5497.08
192.03	5497.22
192.10	5526.16
192.18	5543.46
192.25	5535.53
192.33	5432.34
192.40	5197.36
192.48	4938.39
192.55	4723.07
192.63	4579.81
192.70	4597.95
192.78	4779.08
192.85	5011.40
192.93	5222.29
193.00	5412.98
193.08	5569.05
193.15	5727.73
193.22	5842.38
193.30	5951.42
193.37	6064.40
193.45	6142.90
193.52	6211.87
193.60	6293.51
193.67	6348.57
193.75	6394.99
193.82	6458.01
193.90	6475.15
193.97	6491.79
194.05	6518.25
194.12	6531.51
194.20	6556.78
194.27	6609.74
194.34	6652.63
194.42	6688.94
194.49	6729.42
194.57	6756.64
194.64	6725.37
194.72	6634.28
194.79	6534.34
194.87	6450.44
194.94	6397.88
195.02	6409.84
195.09	6498.01
195.17	6618.64
195.24	6725.30
195.31	6818.82
195.39	6899.73
195.46	6977.39
195.54	7041.87
195.61	7105.73
195.69	7157.40
195.76	7202.58
195.84	7249.24
195.91	7283.77
195.99	7299.67
196.06	7311.44
196.13	7330.80
196.21	7336.72
196.28	7351.53
196.36	7387.08
196.43	7423.52
196.51	7459.58
196.58	7503.42
196.66	7542.00
196.73	7569.76
196.80	7597.18
196.88	7621.22
196.95	7644.74
197.03	7665.00
197.10	7671.46
197.18	7659.80
197.25	7646.32
197.33	7636.54
197.40	7632.89
197.47	7639.77
197.55	7676.63
197.62	7714.53
197.70	7746.77
197.77	7787.99
197.85	7832.93
197.92	7866.55
197.99	7907.18
198.07	7949.94
198.14	7983.10
198.22	8017.10
198.29	8045.53
198.37	8066.82
198.44	8089.69
198.51	8108.61
198.59	8125.51
198.66	8153.06
198.74	8183.23
198.81	8209.59
198.89	8231.80
198.96	8255.91
199.03	8277.48
199.11	8306.04
199.18	8327.75
199.26	8354.63
199.33	8384.47
199.41	8415.64
199.48	8436.31
199.55	8463.80
199.63	8487.75
199.70	8519.80
199.78	8541.27
199.85	8560.99
199.93	8578.94
200.00	8607.41
200.07	8626.83
200.15	8662.08
200.22	8702.26
200.30	8740.41
200.37	8777.34
200.44	8806.94
200.52	8826.44
200.59	8857.28
200.67	8881.86
200.74	8897.47
200.81	8918.45
200.89	8945.52
200.96	8970.48
201.04	8996.47
201.11	9036.64
201.19	9078.05
201.26	9117.46
201.33	9150.64
201.41	9187.39
201.48	9220.90
201.56	9252.56
201.63	9292.57
201.70	9329.47
201.78	9371.44
201.85	9414.49
201.93	9455.16
202.00	9486.75
202.07	9522.85
202.15	9549.97
202.22	9573.59
202.30	9608.23
202.37	9641.39
202.44	9676.02
202.52	9723.54
202.59	9770.72
202.67	9810.04
202.74	9857.88
202.81	9901.41
202.89	9937.89
202.96	9985.02
203.04	10037.54
203.11	10077.63
203.18	10129.44
203.26	10183.15
203.33	10226.04
203.41	10262.67
203.48	10312.20
203.55	10340.04
203.63	10377.29
203.70	10415.70
203.77	10459.11
203.85	10504.32
203.92	10556.71
204.00	10615.73
204.07	10674.73
204.14	10732.96
204.22	10782.41
204.29	10840.04
204.37	10889.18
204.44	10939.24
204.51	10997.26
204.59	11060.09
204.66	11115.40
204.73	11171.74
204.81	11229.67
204.88	11287.69
204.96	11343.99
205.03	11402.98
205.10	11455.60
205.18	11509.44
205.25	11555.94
205.32	11611.02
205.40	11669.10
205.47	11726.53
205.55	11785.55
205.62	11851.09
205.69	11914.52
205.77	11978.27
205.84	12056.36
205.91	12132.02
205.99	12206.49
206.06	12275.12
206.14	12346.33
206.21	12416.35
206.28	12485.39
206.36	12564.39
206.43	12639.99
206.50	12718.25
206.58	12789.07
206.65	12861.98
206.72	12923.56
206.80	12989.83
206.87	13055.71
206.95	13126.09
207.02	13204.14
207.09	13288.67
207.17	13374.28
207.24	13462.64
207.31	13556.13
207.39	13641.38
207.46	13726.87
207.53	13811.01
207.61	13894.69
207.68	13972.73
207.75	14061.85
207.83	14147.65
207.90	14236.25
207.98	14319.44
208.05	14412.35
208.12	14495.24
208.20	14582.41
208.27	14665.84
208.34	14760.13
208.42	14836.41
208.49	14921.32
208.56	15001.92
208.64	15094.95
208.71	15178.43
208.78	15270.48
208.86	15373.50
208.93	15477.69
209.00	15577.08
209.08	15684.31
209.15	15798.43
209.22	15899.47
209.30	16004.38
209.37	16110.66
209.44	16218.33
209.52	16325.23
209.59	16423.70
209.67	16531.10
209.74	16637.90
209.81	16744.89
209.89	16844.64
209.96	16956.38
210.03	17061.11
210.11	17164.80
210.18	17256.93
210.25	17360.24
210.33	17459.96
210.40	17560.50
210.47	17671.74
210.55	17798.26
210.62	17913.59
210.69	18031.06
210.77	18153.58
210.84	18270.34
210.91	18397.00
210.99	18520.65
211.06	18647.99
211.13	18768.57
211.21	18892.89
211.28	19003.56
211.35	19127.55
211.42	19252.01
211.50	19377.37
211.57	19496.18
211.64	19619.95
211.72	19736.45
211.79	19849.60
211.86	19960.70
211.94	20087.68
212.01	20211.50
212.08	20345.04
212.16	20468.07
212.23	20601.19
212.30	20728.65
212.38	20856.78
212.45	20983.60
212.52	21125.97
212.60	21256.00
212.67	21392.67
212.74	21526.28
212.82	21659.90
212.89	21792.35
212.96	21928.96
213.03	22056.21
213.11	22199.51
213.18	22330.61
213.25	22464.87
213.33	22601.90
213.40	22732.05
