180.21	3428.39
180.28	-125.70
180.36	633.86
180.44	-44.11
180.51	-9.59
180.59	17.76
180.66	49.74
180.74	50.58
180.81	52.24
180.89	56.39
180.97	59.79
181.04	60.33
181.12	61.95
181.19	66.07
181.27	69.18
181.34	88.94
181.42	97.05
181.50	104.39
181.57	114.51
181.65	119.32
181.72	113.13
181.80	109.94
181.87	115.52
181.95	124.31
182.03	134.36
182.10	149.20
182.18	165.82
182.25	189.23
182.33	208.93
182.40	234.85
182.48	250.78
182.55	282.28
182.63	301.07
182.71	319.41
182.78	335.89
182.86	344.73
182.93	328.24
183.01	311.66
183.08	289.79
183.16	278.30
183.23	275.40
183.31	301.76
183.39	333.82
183.46	384.35
183.54	429.06
183.61	486.19
183.69	542.50
183.76	609.13
183.84	666.40
183.91	726.49
183.99	787.82
184.06	835.25
184.14	890.18
184.22	928.16
184.29	934.21
184.37	930.69
184.44	901.28
184.52	807.55
184.59	706.54
184.67	635.06
184.74	571.27
184.82	559.61
184.89	613.62
184.97	709.56
185.04	814.15
185.12	921.32
185.20	1024.73
185.27	1131.34
185.35	1221.74
185.42	1289.95
185.50	1367.55
185.57	1420.10
185.65	1475.59
185.72	1548.48
185.80	1625.79
185.87	1692.53
185.95	1784.52
186.02	1839.23
186.10	1839.26
186.17	1796.04
186.25	1664.80
186.33	1463.65
186.40	1294.72
186.48	1195.98
186.55	1178.49
186.63	1261.45
186.70	1432.99
186.78	1597.72
186.85	1743.24
186.93	1865.23
187.00	1998.97
187.08	2108.54
187.15	2239.40
187.23	2372.99
187.30	2492.62
187.38	2612.90
187.45	2748.07
187.53	2844.44
187.60	2934.70
187.68	3053.24
187.75	3132.47
187.83	3172.22
187.90	3210.95
187.98	3204.20
188.05	3083.71
188.13	2851.85
188.21	2591.12
188.28	2370.74
188.36	2205.57
188.43	2177.31
188.51	2312.72
188.58	2526.83
188.66	2720.21
188.73	2920.80
188.81	3104.04
188.88	3265.05
188.96	3401.36
189.03	3551.50
189.11	3689.10
189.18	3795.12
189.26	3900.61
189.33	4021.48
189.41	4114.14
189.48	4202.53
189.56	4312.39
189.63	4393.07
189.71	4443.08
189.78	4500.97
189.86	4519.95
189.93	4485.43
190.01	4410.49
190.08	4250.40
190.16	3966.41
190.23	3669.67
190.31	3460.86
190.38	3346.07
190.46	3365.78
190.53	3534.62
190.61	3774.12
190.68	3984.26
190.76	4182.68
190.83	4350.34
190.91	4513.91
190.98	4649.92
191.06	4796.82
191.13	4922.40
191.21	5034.17
191.28	5139.85
191.35	5251.51
191.43	5327.12
191.50	5401.88
191.58	5483.11
191.65	5531.66
191.73	5562.81
191.80	5596.75
191.88	5603.51
191.95	5596.44
192.03	5596.43
192.10	5583.25
192.18	5546.31
192.25	5457.65
192.33	5283.99
192.40	5085.43
192.48	4929.74
192.55	4838.20
192.63	4845.30
192.70	4976.86
192.78	5167.45
192.85	5361.09
192.93	5532.73
193.00	5675.69
193.08	5814.87
193.15	5927.77
193.22	6020.70
193.30	6097.04
193.37	6174.71
193.45	6217.72
193.52	6271.63
193.60	6320.79
193.67	6369.53
193.75	6410.98
193.82	6455.38
193.90	6485.12
193.97	6516.99
194.05	6553.17
194.12	6588.02
194.20	6632.80
194.27	6679.57
194.34	6711.88
194.42	6727.04
194.49	6736.18
194.57	6714.02
194.64	6638.62
194.72	6551.15
194.79	6474.65
194.87	6408.43
194.94	6380.91
195.02	6412.04
195.09	6477.81
195.17	6564.62
195.24	6666.70
195.31	6763.99
195.39	6867.63
195.46	6958.84
195.54	7039.43
195.61	7106.53
195.69	7157.11
195.76	7193.30
195.84	7235.34
195.91	7254.06
195.99	7266.67
196.06	7279.97
196.13	7292.81
196.21	7289.75
196.28	7291.11
196.36	7289.26
196.43	7277.02
196.51	7265.81
196.58	7262.27
196.66	7276.28
196.73	7306.42
196.80	7355.21
196.88	7405.76
196.95	7468.70
197.03	7519.22
197.10	7539.87
197.18	7551.54
197.25	7564.39
197.33	7575.39
197.40	7594.24
197.47	7620.77
197.55	7659.04
197.62	7690.36
197.70	7712.02
197.77	7728.27
197.85	7741.94
197.92	7733.58
197.99	7711.11
198.07	7677.09
198.14	7640.97
198.22	7638.10
198.29	7665.06
198.37	7726.34
198.44	7812.91
198.51	7905.70
198.59	7976.72
198.66	8042.65
198.74	8094.14
198.81	8133.80
198.89	8164.37
198.96	8196.04
199.03	8214.72
199.11	8236.83
199.18	8248.52
199.26	8258.61
199.33	8269.87
199.41	8271.17
199.48	8237.29
199.55	8195.93
199.63	8150.02
199.70	8114.58
199.78	8103.37
199.85	8144.19
199.93	8218.49
200.00	8318.16
200.07	8409.97
200.15	8502.52
200.22	8577.85
200.30	8633.66
200.37	8686.00
200.44	8736.17
200.52	8774.87
200.59	8809.64
200.67	8837.55
200.74	8842.77
200.81	8842.25
200.89	8837.51
200.96	8841.34
201.04	8836.77
201.11	8827.39
201.19	8813.25
201.26	8803.60
201.33	8797.69
201.41	8818.60
201.48	8879.47
201.56	8963.48
201.63	9062.50
201.70	9150.05
201.78	9232.69
201.85	9303.96
201.93	9362.22
202.00	9406.21
202.07	9452.80
202.15	9493.49
202.22	9523.80
202.30	9553.66
202.37	9577.78
202.44	9599.03
202.52	9616.83
202.59	9631.78
202.67	9639.75
202.74	9656.61
202.81	9665.86
202.89	9669.47
202.96	9687.40
203.04	9735.78
203.11	9794.81
203.18	9876.07
203.26	9975.56
203.33	10067.76
203.41	10137.40
203.48	10202.00
203.55	10247.34
203.63	10299.25
203.70	10348.36
203.77	10395.35
203.85	10435.67
203.92	10481.64
204.00	10530.81
204.07	10576.11
204.14	10628.11
204.22	10672.46
204.29	10715.87
204.37	10738.66
204.44	10765.62
204.51	10790.53
204.59	10820.88
204.66	10858.69
204.73	10917.75
204.81	10987.84
204.88	11068.96
204.96	11165.20
205.03	11254.12
205.10	11330.56
205.18	11397.44
205.25	11456.57
205.32	11514.75
205.40	11571.95
205.47	11635.18
205.55	11703.15
205.62	11768.46
205.69	11830.76
205.77	11895.90
205.84	11952.13
205.91	12007.56
205.99	12065.17
206.06	12112.34
206.14	12163.08
206.21	12220.30
206.28	12271.85
206.36	12327.57
206.43	12387.34
206.50	12460.42
206.58	12539.27
206.65	12623.71
206.72	12714.91
206.80	12811.41
206.87	12898.72
206.95	12985.29
207.02	13079.48
207.09	13171.19
207.17	13261.33
207.24	13348.78
207.31	13433.77
207.39	13509.80
207.46	13580.92
207.53	13645.39
207.61	13719.91
207.68	13787.84
207.75	13867.72
207.83	13951.46
207.90	14030.03
207.98	14095.38
208.05	14173.06
208.12	14245.86
208.20	14323.82
208.27	14419.41
208.34	14521.16
208.42	14617.65
208.49	14706.92
208.56	14786.77
208.64	14876.46
208.71	14962.89
208.78	15045.26
208.86	15148.41
208.93	15255.16
209.00	15345.04
209.08	15444.33
209.15	15548.69
209.22	15648.66
209.30	15749.26
209.37	15852.82
209.44	15956.92
209.52	16060.39
209.59	16152.62
209.67	16249.35
209.74	16344.88
209.81	16449.72
209.89	16551.72
209.96	16653.03
210.03	16756.66
210.11	16867.14
210.18	16963.87
210.25	17068.98
210.33	17183.92
210.40	17292.68
210.47	17401.37
210.55	17517.62
210.62	17621.83
210.69	17712.45
210.77	17811.07
210.84	17915.87
210.91	18029.33
210.99	18146.20
211.06	18273.56
211.13	18400.47
211.21	18522.36
211.28	18623.31
211.35	18738.66
211.42	18852.35
211.50	18965.50
211.57	19075.16
211.64	19198.65
211.72	19315.65
211.79	19429.56
211.86	19542.73
211.94	19671.92
212.01	19791.35
212.08	19911.12
212.16	20032.02
212.23	20157.99
212.30	20276.03
212.38	20399.72
212.45	20527.98
212.52	20661.45
212.60	20786.08
212.67	20914.41
212.74	21041.83
212.82	21162.35
212.89	21281.41
212.96	21404.12
213.03	21532.17
213.11	21666.96
213.18	21805.23
213.25	21954.64
213.33	22102.49
213.40	22240.13
213.47	22375.90
213.55	22494.77
213.62	22608.03
213.69	22726.88
213.77	22847.17
213.84	22965.67
213.91	23115.92
213.98	23260.76
214.06	23398.02
214.13	23544.47
214.20	23696.14
214.28	23840.54
214.35	23984.50
214.42	24130.15
214.50	24269.57
214.57	24397.14
214.64	24518.94
214.72	24642.47
214.79	24764.37
214.86	24885.06
214.93	25020.85
215.01	25168.43
215.08	25302.39
215.15	25441.33
215.23	25571.17
215.30	25700.30
215.37	25823.00
215.44	25975.24
215.52	26133.32
215.59	26298.08
215.66	26452.76
215.74	26606.65
215.81	26747.39
215.88	26882.04
215.95	27013.88
216.03	27144.82
216.10	27286.97
216.17	27430.91
216.25	27582.84
216.32	27739.61
216.39	27901.63
216.46	28042.67
216.54	28179.98
216.61	28308.19
216.68	28434.19
216.76	28566.45
216.83	28719.04
216.90	28878.85
216.97	29045.33
217.05	29205.86
217.12	29356.63
217.19	29470.91
217.27	29558.10
217.34	29646.49
217.41	29746.83
217.48	29858.52
217.56	29992.26
217.63	30149.02
217.70	30316.14
217.78	30482.31
217.85	30638.21
217.92	30802.70
217.99	30975.82
218.07	31120.07
218.14	31254.68
218.21	31402.87
218.28	31551.00
218.36	31691.74
218.43	31834.78
218.50	31988.78
218.57	32125.05
218.65	32242.00
218.72	32357.69
218.79	32488.20
218.87	32620.67
218.94	32762.54
219.01	32910.08
219.08	33047.35
219.16	33175.49
219.23	33295.18
219.30	33399.97
219.37	33520.01
219.45	33644.84
219.52	33782.41
219.59	33911.24
219.66	34044.10
219.74	34174.12
219.81	34329.81
219.88	34473.96
219.95	34617.13
220.03	34767.23
220.10	34907.55
220.17	35024.47
220.24	35147.79
220.32	35278.09
220.39	35406.19
220.46	35529.65
220.53	35658.15
220.61	35779.80
220.68	35906.40
220.75	36032.53
220.82	36170.09
220.90	36286.01
220.97	36379.06
221.04	36463.07
221.11	36550.25
221.19	36634.60
221.26	36743.43
221.33	36872.80
221.40	37010.86
221.48	37146.63
221.55	37279.07
221.62	37409.24
221.69	37541.38
221.77	37664.60
221.84	37786.23
221.91	37909.24
221.98	38026.12
222.06	38144.85
222.13	38272.45
222.20	38391.70
222.27	38500.14
222.35	38604.71
222.42	38709.38
222.49	38793.78
222.56	38876.80
222.63	38967.33
222.71	39071.48
222.78	39183.23
222.85	39304.58
222.92	39430.17
223.00	39537.06
223.07	39624.17
223.14	39691.54
223.21	39771.37
223.29	39863.42
223.36	39991.26
223.43	40122.51
223.50	40264.31
223.57	40392.51
223.65	40527.97
223.72	40635.39
223.79	40738.43
223.86	40836.45
223.94	40935.68
224.01	41005.14
224.08	41072.98
224.15	41136.18
224.22	41197.20
224.30	41249.03
224.37	41326.18
224.44	41413.36
224.51	41515.60
224.59	41622.86
224.66	41744.35
