180.21	3429.39
180.28	-125.47
180.36	634.33
180.44	-43.57
180.51	-9.22
180.59	18.48
180.66	49.86
180.74	50.57
180.81	52.04
180.89	56.03
180.97	58.57
181.04	59.76
181.12	61.16
181.19	64.46
181.27	67.59
181.34	87.71
181.42	95.34
181.50	103.25
181.57	114.16
181.65	119.21
181.72	113.03
181.80	110.37
181.87	115.11
181.95	122.88
182.03	132.31
182.10	147.26
182.18	162.69
182.25	185.08
182.33	204.39
182.40	230.03
182.48	245.61
182.55	277.18
182.63	296.61
182.71	315.19
182.78	331.96
182.86	340.52
182.93	324.58
183.01	308.55
183.08	287.62
183.16	276.61
183.23	272.91
183.31	298.96
183.39	331.11
183.46	381.22
183.54	424.00
183.61	480.44
183.69	535.52
183.76	599.95
183.84	655.23
183.91	716.15
183.99	776.81
184.06	824.95
184.14	879.75
184.22	917.46
184.29	922.91
184.37	920.29
184.44	889.87
184.52	799.26
184.59	700.78
184.67	630.91
184.74	567.37
184.82	556.80
184.89	608.69
184.97	703.24
185.04	807.13
185.12	914.64
185.20	1016.52
185.27	1122.36
185.35	1213.44
185.42	1279.71
185.50	1357.01
185.57	1411.34
185.65	1465.56
185.72	1536.50
185.80	1615.27
185.87	1682.61
185.95	1770.33
186.02	1825.55
186.10	1826.99
186.17	1785.93
186.25	1654.12
186.33	1457.16
186.40	1289.55
186.48	1191.10
186.55	1171.59
186.63	1254.43
186.70	1425.78
186.78	1590.93
186.85	1736.55
186.93	1858.78
187.00	1994.07
187.08	2103.53
187.15	2236.11
187.23	2370.07
187.30	2489.26
187.38	2608.22
187.45	2743.35
187.53	2840.24
187.60	2929.76
187.68	3048.71
187.75	3128.08
187.83	3168.81
187.90	3204.95
187.98	3199.12
188.05	3079.07
188.13	2846.47
188.21	2586.11
188.28	2366.51
188.36	2201.90
188.43	2172.07
188.51	2310.10
188.58	2522.63
188.66	2719.32
188.73	2921.27
188.81	3105.16
188.88	3267.41
188.96	3403.18
189.03	3548.61
189.11	3685.85
189.18	3792.89
189.26	3896.99
189.33	4019.43
189.41	4114.16
189.48	4200.59
189.56	4307.33
189.63	4384.96
189.71	4433.98
189.78	4490.71
189.86	4511.71
189.93	4481.67
190.01	4407.91
190.08	4249.22
190.16	3966.91
190.23	3667.24
190.31	3458.52
190.38	3342.80
190.46	3360.10
190.53	3526.58
190.61	3768.70
190.68	3978.50
190.76	4179.10
190.83	4349.12
190.91	4514.10
190.98	4648.08
191.06	4790.71
191.13	4917.27
191.21	5030.54
191.28	5135.84
191.35	5250.36
191.43	5330.39
191.50	5402.66
191.58	5483.96
191.65	5532.91
191.73	5563.63
191.80	5596.01
191.88	5601.78
191.95	5592.62
192.03	5592.06
192.10	5576.63
192.18	5539.59
192.25	5455.18
192.33	5282.76
192.40	5084.73
192.48	4929.28
192.55	4841.37
192.63	4845.78
192.70	4978.19
192.78	5169.05
192.85	5361.25
192.93	5531.24
193.00	5676.29
193.08	5811.71
193.15	5925.68
193.22	6019.62
193.30	6095.05
193.37	6170.32
193.45	6215.91
193.52	6266.98
193.60	6316.77
193.67	6367.35
193.75	6414.58
193.82	6456.03
193.90	6483.85
193.97	6519.35
194.05	6552.28
194.12	6581.77
194.20	6630.15
194.27	6677.93
194.34	6704.51
194.42	6721.15
194.49	6732.35
194.57	6707.51
194.64	6636.03
194.72	6552.43
194.79	6476.00
194.87	6411.46
194.94	6384.01
195.02	6416.06
195.09	6483.59
195.17	6570.60
195.24	6670.09
195.31	6766.74
195.39	6866.15
195.46	6953.47
195.54	7038.03
195.61	7107.49
195.69	7163.21
195.76	7200.16
195.84	7241.58
195.91	7256.64
195.99	7262.35
196.06	7274.18
196.13	7289.90
196.21	7292.54
196.28	7294.03
196.36	7295.57
196.43	7283.01
196.51	7268.61
196.58	7263.39
196.66	7275.02
196.73	7303.58
196.80	7350.88
196.88	7403.62
196.95	7462.85
197.03	7512.36
197.10	7535.29
197.18	7550.08
197.25	7562.54
197.33	7575.22
197.40	7598.02
197.47	7626.45
197.55	7659.81
197.62	7690.06
197.70	7710.29
197.77	7723.94
197.85	7738.29
197.92	7734.88
197.99	7713.64
198.07	7681.24
198.14	7649.44
198.22	7645.02
198.29	7669.39
198.37	7730.42
198.44	7817.56
198.51	7902.48
198.59	7974.19
198.66	8039.79
198.74	8092.13
198.81	8132.69
198.89	8170.02
198.96	8201.70
199.03	8221.51
199.11	8242.74
199.18	8254.31
199.26	8262.86
199.33	8270.13
199.41	8267.56
199.48	8237.42
199.55	8197.70
199.63	8150.54
199.70	8118.01
199.78	8109.50
199.85	8150.96
199.93	8224.77
200.00	8323.30
200.07	8418.56
200.15	8512.93
200.22	8580.01
200.30	8632.47
200.37	8688.11
200.44	8730.78
200.52	8767.09
200.59	8807.87
200.67	8834.67
200.74	8839.32
200.81	8841.24
200.89	8837.03
200.96	8837.31
201.04	8832.61
201.11	8826.31
201.19	8815.03
201.26	8803.32
201.33	8794.85
201.41	8820.78
201.48	8879.11
201.56	8959.51
201.63	9060.46
201.70	9152.78
201.78	9232.80
201.85	9305.10
201.93	9365.04
202.00	9413.11
202.07	9461.42
202.15	9501.64
202.22	9526.37
202.30	9556.37
202.37	9576.74
202.44	9596.56
202.52	9613.77
202.59	9631.91
202.67	9639.90
202.74	9660.00
202.81	9666.57
202.89	9669.34
202.96	9686.93
203.04	9733.31
203.11	9787.76
203.18	9870.06
203.26	9973.09
203.33	10062.84
203.41	10135.24
203.48	10201.41
203.55	10250.96
203.63	10299.39
203.70	10355.91
203.77	10402.96
203.85	10445.73
203.92	10488.28
204.00	10536.23
204.07	10583.40
204.14	10635.44
204.22	10681.35
204.29	10724.49
204.37	10746.58
204.44	10765.16
204.51	10791.14
204.59	10822.85
204.66	10858.52
204.73	10920.17
204.81	10996.62
204.88	11078.96
204.96	11170.05
205.03	11258.77
205.10	11332.64
205.18	11400.60
205.25	11461.08
205.32	11521.21
205.40	11583.63
205.47	11648.35
205.55	11706.72
205.62	11769.19
205.69	11832.59
205.77	11888.05
205.84	11945.31
205.91	12006.82
205.99	12063.21
206.06	12109.56
206.14	12165.61
206.21	12224.42
206.28	12269.96
206.36	12326.33
206.43	12387.81
206.50	12460.56
206.58	12534.64
206.65	12623.11
206.72	12712.66
206.80	12804.42
206.87	12893.47
206.95	12986.89
207.02	13081.79
