180.21	3429.44
180.28	-125.61
180.36	634.26
180.44	-44.45
180.51	-9.93
180.59	17.50
180.66	49.06
180.74	49.76
180.81	52.33
180.89	56.76
180.97	59.78
181.04	60.80
181.12	62.70
181.19	66.05
181.27	69.10
181.34	88.58
181.42	96.46
181.50	103.63
181.57	113.89
181.65	118.69
181.72	113.38
181.80	110.49
181.87	115.65
181.95	123.89
182.03	133.33
182.10	148.18
182.18	164.51
182.25	187.99
182.33	208.65
182.40	234.72
182.48	250.24
182.55	281.86
182.63	300.93
182.71	319.31
182.78	336.75
182.86	345.72
182.93	329.65
183.01	313.03
183.08	290.68
183.16	278.44
183.23	275.16
183.31	301.58
183.39	333.74
183.46	384.97
183.54	429.48
183.61	486.31
183.69	541.75
183.76	608.25
183.84	663.89
183.91	724.58
183.99	785.82
184.06	834.23
184.14	889.82
184.22	929.59
184.29	934.43
184.37	931.26
184.44	900.66
184.52	807.29
184.59	706.80
184.67	636.26
184.74	572.90
184.82	561.19
184.89	614.19
184.97	709.85
185.04	813.60
185.12	921.78
185.20	1025.57
185.27	1132.04
185.35	1221.85
185.42	1291.43
185.50	1369.60
185.57	1423.48
185.65	1478.87
185.72	1551.53
185.80	1628.50
185.87	1693.86
185.95	1781.82
186.02	1836.48
186.10	1836.63
186.17	1794.41
186.25	1662.48
186.33	1464.07
186.40	1294.36
186.48	1194.45
186.55	1175.00
186.63	1258.51
186.70	1432.10
186.78	1596.47
186.85	1742.68
186.93	1863.60
187.00	1997.32
187.08	2105.24
187.15	2238.42
187.23	2373.29
187.30	2494.25
187.38	2613.97
187.45	2749.10
187.53	2846.73
187.60	2937.49
187.68	3056.71
187.75	3135.26
187.83	3175.23
187.90	3211.78
187.98	3204.54
188.05	3084.87
188.13	2853.57
188.21	2592.04
188.28	2371.06
188.36	2205.63
188.43	2176.34
188.51	2312.53
188.58	2527.13
188.66	2723.60
188.73	2924.25
188.81	3105.53
188.88	3267.00
188.96	3402.76
189.03	3550.99
189.11	3691.04
189.18	3801.80
189.26	3906.46
189.33	4027.87
189.41	4119.44
189.48	4204.10
189.56	4311.20
189.63	4391.48
189.71	4442.12
189.78	4501.02
189.86	4523.53
189.93	4491.63
190.01	4417.84
190.08	4256.81
190.16	3974.28
190.23	3675.82
190.31	3465.85
190.38	3350.14
190.46	3368.28
190.53	3533.55
190.61	3771.75
190.68	3979.29
190.76	4178.53
190.83	4348.40
190.91	4512.98
190.98	4649.30
191.06	4796.29
191.13	4923.07
191.21	5033.68
191.28	5140.98
191.35	5253.63
191.43	5332.62
191.50	5403.35
191.58	5487.46
191.65	5536.62
191.73	5570.28
191.80	5602.39
191.88	5611.52
191.95	5600.12
