180.21	3429.08
180.28	-125.94
180.36	634.00
180.44	-44.35
180.51	-9.85
180.59	17.88
180.66	49.57
180.74	50.54
180.81	52.47
180.89	56.86
180.97	59.70
181.04	60.76
181.12	61.80
181.19	65.47
181.27	68.31
181.34	87.97
181.42	96.35
181.50	104.60
181.57	115.21
181.65	120.15
181.72	114.45
181.80	110.63
181.87	115.53
181.95	123.95
182.03	134.12
182.10	148.73
182.18	165.23
182.25	188.76
182.33	208.41
182.40	233.41
182.48	249.37
182.55	280.58
182.63	299.93
182.71	318.25
182.78	335.41
182.86	344.53
182.93	328.91
183.01	311.84
183.08	289.87
183.16	278.73
183.23	275.18
183.31	301.77
183.39	333.52
183.46	384.29
183.54	428.93
183.61	485.96
183.69	541.42
183.76	608.15
183.84	665.06
183.91	725.33
183.99	786.70
184.06	835.27
184.14	889.55
184.22	928.20
184.29	932.94
184.37	929.14
184.44	898.78
184.52	806.61
184.59	706.06
184.67	636.16
184.74	572.78
184.82	560.92
184.89	613.42
184.97	708.24
185.04	810.54
185.12	917.64
185.20	1019.85
185.27	1126.33
185.35	1218.44
185.42	1287.73
185.50	1365.33
185.57	1419.40
185.65	1474.55
185.72	1544.41
185.80	1621.77
185.87	1688.92
185.95	1777.68
186.02	1833.33
186.10	1836.04
186.17	1794.07
186.25	1662.43
186.33	1464.07
186.40	1296.07
186.48	1195.31
186.55	1177.16
186.63	1259.34
186.70	1432.06
186.78	1595.34
186.85	1741.14
186.93	1862.01
187.00	1997.59
187.08	2104.87
187.15	2238.85
187.23	2373.03
187.30	2493.68
187.38	2615.62
187.45	2751.22
187.53	2846.43
187.60	2938.20
187.68	3056.38
187.75	3134.95
187.83	3175.26
187.90	3213.53
187.98	3206.54
188.05	3087.58
188.13	2852.76
188.21	2593.32
188.28	2372.53
188.36	2206.18
188.43	2173.96
188.51	2309.05
188.58	2524.48
188.66	2720.06
188.73	2921.87
188.81	3105.78
188.88	3268.73
188.96	3400.49
189.03	3547.87
189.11	3686.97
189.18	3798.37
189.26	3906.22
189.33	4028.57
189.41	4118.63
189.48	4201.33
189.56	4307.41
189.63	4385.03
189.71	4435.36
189.78	4493.35
189.86	4515.34
189.93	4482.97
190.01	4407.46
190.08	4247.74
190.16	3967.66
190.23	3671.76
190.31	3462.28
190.38	3346.85
190.46	3366.34
190.53	3535.35
190.61	3775.50
190.68	3984.19
190.76	4184.65
190.83	4352.00
190.91	4512.07
190.98	4645.28
191.06	4791.46
191.13	4918.29
191.21	5030.75
191.28	5140.65
191.35	5254.61
191.43	5332.13
191.50	5406.51
191.58	5488.43
191.65	5535.82
191.73	5568.67
191.80	5601.99
191.88	5606.08
191.95	5596.95
192.03	5595.09
192.10	5580.21
192.18	5542.89
192.25	5457.56
192.33	5285.63
192.40	5089.84
192.48	4933.98
192.55	4844.90
192.63	4850.58
192.70	4981.68
192.78	5170.83
192.85	5361.85
192.93	5534.47
193.00	5678.68
193.08	5816.28
193.15	5929.26
193.22	6027.64
193.30	6100.92
193.37	6175.99
193.45	6221.80
193.52	6275.58
193.60	6319.58
193.67	6366.59
193.75	6412.12
193.82	6454.47
193.90	6481.87
193.97	6516.49
194.05	6553.86
194.12	6587.81
194.20	6637.52
194.27	6685.36
194.34	6715.59
194.42	6730.08
194.49	6736.33
194.57	6708.80
194.64	6634.49
194.72	6548.41
194.79	6471.73
194.87	6405.58
194.94	6378.64
195.02	6412.80
195.09	6478.69
195.17	6566.72
195.24	6669.59
195.31	6769.71
195.39	6867.28
195.46	6958.91
195.54	7044.57
195.61	7109.07
195.69	7160.47
195.76	7199.28
195.84	7238.64
195.91	7253.93
195.99	7266.68
196.06	7279.60
196.13	7295.00
196.21	7296.38
196.28	7298.15
196.36	7295.23
196.43	7283.85
196.51	7269.45
196.58	7265.46
196.66	7277.53
196.73	7307.82
196.80	7351.38
196.88	7403.94
196.95	7463.07
197.03	7510.41
197.10	7535.55
197.18	7549.83
197.25	7561.20
197.33	7575.13
197.40	7600.96
197.47	7626.23
197.55	7663.17
197.62	7693.98
197.70	7715.90
197.77	7727.44
197.85	7744.10
197.92	7738.51
197.99	7717.39
198.07	7681.39
198.14	7648.40
198.22	7646.78
198.29	7672.49
198.37	7734.21
198.44	7823.95
198.51	7914.13
198.59	7979.43
198.66	8046.08
198.74	8095.06
198.81	8135.80
198.89	8168.03
198.96	8200.22
199.03	8219.46
199.11	8242.67
199.18	8250.15
199.26	8260.94
199.33	8270.14
199.41	8269.41
199.48	8233.54
199.55	8193.84
199.63	8145.15
199.70	8113.55
199.78	8103.26
199.85	8148.00
199.93	8222.42
200.00	8325.32
200.07	8419.47
200.15	8510.70
200.22	8582.08
200.30	8636.19
200.37	8685.88
200.44	8734.26
200.52	8775.08
200.59	8818.03
200.67	8846.59
200.74	8852.89
200.81	8849.22
200.89	8843.37
200.96	8841.36
201.04	8837.03
201.11	8828.88
201.19	8815.37
201.26	8802.05
201.33	8791.56
201.41	8812.03
201.48	8872.64
201.56	8954.31
201.63	9060.87
201.70	9155.76
201.78	9243.60
201.85	9314.68
201.93	9376.72
202.00	9416.95
202.07	9461.32
202.15	9495.92
202.22	9524.35
202.30	9554.00
202.37	9580.17
202.44	9600.79
202.52	9618.62
202.59	9633.53
202.67	9640.05
202.74	9658.28
202.81	9668.24
202.89	9669.44
202.96	9684.90
203.04	9732.06
203.11	9785.45
203.18	9866.20
203.26	9970.35
203.33	10067.00
203.41	10140.43
203.48	10208.17
203.55	10253.93
203.63	10302.42
203.70	10355.60
203.77	10401.41
203.85	10441.50
203.92	10486.34
204.00	10538.73
204.07	10584.16
204.14	10637.57
204.22	10679.97
204.29	10724.70
204.37	10744.03
204.44	10761.13
204.51	10784.92
204.59	10817.46
204.66	10855.93
204.73	10919.50
204.81	10998.47
204.88	11084.85
204.96	11178.89
205.03	11264.16
205.10	11336.94
205.18	11399.84
205.25	11454.49
205.32	11515.20
205.40	11579.40
205.47	11640.71
205.55	11706.49
205.62	11770.37
205.69	11830.47
205.77	11887.48
205.84	11948.71
205.91	12005.12
205.99	12062.84
206.06	12113.79
206.14	12166.73
206.21	12222.63
206.28	12275.44
206.36	12333.41
206.43	12391.33
206.50	12466.30
206.58	12543.65
206.65	12628.14
206.72	12713.46
206.80	12805.90
206.87	12889.02
206.95	12974.51
207.02	13065.76
207.09	13160.07
207.17	13251.97
207.24	13344.07
207.31	13433.16
207.39	13511.66
207.46	13583.79
207.53	13646.34
207.61	13719.15
207.68	13786.59
207.75	13867.55
207.83	13948.37
207.90	14033.39
207.98	14099.27
208.05	14178.47
208.12	14249.35
208.20	14329.95
208.27	14419.93
208.34	14523.63
208.42	14610.52
208.49	14700.45
208.56	14779.93
208.64	14871.67
208.71	14955.90
208.78	15045.52
208.86	15148.29
208.93	15252.94
209.00	15348.37
209.08	15443.58
209.15	15546.93
209.22	15648.10
209.30	15752.62
209.37	15850.99
209.44	15960.04
209.52	16063.94
209.59	16156.64
209.67	16246.72
209.74	16342.86
209.81	16445.33
209.89	16547.63
209.96	16647.46
210.03	16756.36
210.11	16860.47
210.18	16955.49
210.25	17058.40
210.33	17173.56
210.40	17278.52
210.47	17391.49
210.55	17508.63
210.62	17617.21
210.69	17709.70
210.77	17815.49
210.84	17920.73
210.91	18035.15
210.99	18150.33
211.06	18274.63
211.13	18396.38
211.21	18515.57
211.28	18622.11
211.35	18734.87
211.42	18850.20
211.50	18962.20
211.57	19072.67
211.64	19185.20
211.72	19303.94
211.79	19417.08
211.86	19533.89
211.94	19664.93
212.01	19792.25
212.08	19915.07
212.16	20039.79
212.23	20167.52
212.30	20286.32
212.38	20404.28
212.45	20530.01
212.52	20660.87
212.60	20786.41
212.67	20913.65
212.74	21046.34
212.82	21163.32
212.89	21279.56
212.96	21400.98
213.03	21533.70
213.11	21671.89
213.18	21813.16
213.25	21965.08
213.33	22114.24
213.40	22242.88
213.47	22372.83
213.55	22495.76
213.62	22610.08
213.69	22722.41
213.77	22845.39
213.84	22966.30
213.91	23116.58
