180.21	3429.62
180.28	-125.30
180.36	634.22
180.44	-43.92
180.51	-9.17
180.59	18.47
180.66	50.21
180.74	51.18
180.81	53.12
180.89	57.01
180.97	59.83
181.04	60.24
181.12	61.57
181.19	65.34
181.27	68.40
181.34	88.14
181.42	96.57
181.50	104.32
181.57	114.54
181.65	119.52
181.72	113.65
181.80	110.62
181.87	115.52
181.95	124.12
182.03	134.16
182.10	149.34
182.18	165.09
182.25	189.23
182.33	208.92
182.40	233.71
182.48	249.57
182.55	281.72
182.63	301.36
182.71	320.49
182.78	338.08
182.86	347.10
182.93	330.80
183.01	313.16
183.08	291.22
183.16	280.02
183.23	276.44
183.31	303.24
183.39	336.28
183.46	386.74
183.54	430.53
183.61	487.17
183.69	542.43
183.76	608.27
183.84	665.08
183.91	726.60
183.99	787.40
184.06	836.24
184.14	889.92
184.22	928.07
184.29	932.98
184.37	929.87
184.44	898.64
184.52	806.55
184.59	705.64
184.67	635.04
184.74	571.51
184.82	559.44
184.89	613.19
184.97	708.49
185.04	812.95
185.12	920.80
185.20	1024.22
185.27	1129.57
185.35	1219.77
185.42	1287.08
185.50	1365.63
185.57	1421.39
185.65	1476.74
185.72	1549.96
185.80	1626.51
185.87	1692.65
185.95	1781.86
186.02	1837.60
186.10	1838.04
186.17	1797.12
186.25	1665.00
186.33	1464.93
186.40	1296.04
186.48	1195.95
186.55	1177.69
186.63	1260.93
186.70	1431.32
186.78	1593.83
186.85	1739.16
186.93	1861.88
187.00	1998.16
187.08	2109.23
187.15	2242.68
187.23	2378.00
187.30	2495.35
187.38	2614.89
187.45	2749.34
187.53	2846.06
187.60	2937.42
187.68	3058.82
187.75	3135.20
187.83	3173.85
187.90	3212.35
187.98	3203.81
188.05	3080.23
188.13	2847.87
188.21	2588.61
188.28	2368.39
188.36	2204.80
188.43	2178.19
188.51	2314.06
188.58	2527.30
188.66	2722.82
188.73	2923.08
188.81	3105.18
188.88	3268.69
188.96	3405.55
189.03	3552.52
189.11	3691.18
189.18	3799.53
189.26	3904.88
189.33	4025.73
189.41	4118.58
189.48	4203.84
189.56	4313.29
189.63	4393.47
189.71	4444.61
189.78	4501.68
189.86	4520.28
189.93	4487.27
190.01	4410.94
190.08	4247.37
190.16	3965.48
190.23	3670.11
190.31	3459.45
190.38	3345.11
190.46	3366.16
190.53	3533.89
190.61	3775.25
190.68	3987.40
190.76	4187.91
190.83	4357.11
190.91	4520.03
190.98	4656.24
191.06	4799.51
191.13	4925.45
191.21	5036.11
191.28	5143.58
191.35	5253.81
191.43	5330.19
191.50	5402.43
191.58	5484.07
191.65	5533.31
191.73	5567.87
191.80	5604.65
191.88	5610.13
191.95	5599.67
192.03	5596.28
192.10	5580.30
192.18	5540.36
192.25	5453.18
192.33	5285.08
192.40	5089.20
192.48	4931.33
192.55	4840.28
192.63	4849.96
192.70	4980.11
192.78	5168.72
192.85	5361.96
192.93	5535.64
193.00	5679.15
193.08	5813.53
193.15	5927.71
193.22	6022.04
193.30	6095.69
193.37	6171.04
193.45	6221.92
193.52	6275.52
193.60	6324.41
193.67	6373.06
193.75	6416.92
193.82	6457.85
193.90	6484.23
193.97	6518.53
194.05	6554.83
194.12	6589.60
