180.21	3428.70
180.28	-125.18
180.36	634.35
180.44	-43.69
180.51	-9.26
180.59	18.38
180.66	50.27
180.74	50.85
180.81	52.55
180.89	56.80
180.97	59.49
181.04	60.26
181.12	61.89
181.19	65.69
181.27	68.44
181.34	88.10
181.42	95.90
181.50	103.63
181.57	114.45
181.65	119.79
181.72	114.20
181.80	110.99
181.87	115.75
181.95	124.10
182.03	133.88
182.10	148.86
182.18	165.44
182.25	189.30
182.33	209.12
182.40	234.74
182.48	250.22
182.55	282.09
182.63	301.63
182.71	319.82
182.78	337.40
182.86	347.57
182.93	331.31
183.01	313.99
183.08	292.10
183.16	280.00
183.23	275.14
183.31	301.48
183.39	333.27
183.46	383.36
183.54	427.75
183.61	484.61
183.69	541.13
183.76	607.76
183.84	664.45
183.91	724.92
183.99	787.02
184.06	833.90
184.14	889.39
184.22	928.70
184.29	934.60
184.37	930.94
184.44	900.78
184.52	807.64
184.59	706.65
184.67	635.92
184.74	571.85
184.82	559.82
184.89	612.04
184.97	708.04
185.04	811.13
185.12	919.01
185.20	1022.72
185.27	1130.03
185.35	1220.55
185.42	1288.22
185.50	1365.74
185.57	1419.82
185.65	1475.20
185.72	1547.59
185.80	1625.88
185.87	1694.32
185.95	1783.28
186.02	1837.60
186.10	1838.11
186.17	1795.83
186.25	1661.82
186.33	1463.70
186.40	1294.83
186.48	1194.99
186.55	1177.46
186.63	1261.22
186.70	1432.03
186.78	1595.81
186.85	1741.58
186.93	1862.23
187.00	1996.91
187.08	2105.09
187.15	2238.18
187.23	2373.16
187.30	2493.24
187.38	2614.15
187.45	2749.58
187.53	2847.59
187.60	2938.72
187.68	3058.85
187.75	3136.93
187.83	3176.89
187.90	3215.08
187.98	3207.73
188.05	3086.68
188.13	2854.21
188.21	2594.83
188.28	2374.05
188.36	2208.98
188.43	2180.10
188.51	2315.71
188.58	2529.66
188.66	2724.05
188.73	2923.89
188.81	3104.81
188.88	3268.64
188.96	3401.48
189.03	3547.68
189.11	3688.17
189.18	3797.40
189.26	3901.04
189.33	4024.99
189.41	4118.64
189.48	4203.23
189.56	4313.88
189.63	4394.03
189.71	4445.82
189.78	4505.43
189.86	4526.43
189.93	4492.34
190.01	4415.84
190.08	4253.10
190.16	3968.66
190.23	3668.90
190.31	3458.11
190.38	3346.03
190.46	3366.33
190.53	3534.51
190.61	3776.48
190.68	3986.98
190.76	4184.91
190.83	4352.42
190.91	4517.46
190.98	4652.60
191.06	4798.85
191.13	4925.36
191.21	5038.53
191.28	5142.00
191.35	5252.84
191.43	5328.72
191.50	5404.01
191.58	5485.30
191.65	5536.49
191.73	5568.66
191.80	5604.93
191.88	5606.93
191.95	5596.05
192.03	5592.47
192.10	5579.18
192.18	5539.87
192.25	5453.57
192.33	5282.95
192.40	5086.18
192.48	4929.63
192.55	4839.33
192.63	4845.70
192.70	4978.76
