180.21	3429.09
180.28	-125.79
180.36	634.18
180.44	-43.80
180.51	-9.47
180.59	18.31
180.66	49.95
180.74	50.56
180.81	52.25
180.89	55.96
180.97	58.65
181.04	59.17
181.12	60.53
181.19	64.08
181.27	67.80
181.34	87.20
181.42	95.50
181.50	103.40
181.57	113.13
181.65	118.00
181.72	112.16
181.80	108.94
181.87	114.13
181.95	123.40
182.03	132.83
182.10	147.90
182.18	164.51
182.25	187.04
182.33	206.25
182.40	232.10
182.48	247.61
182.55	278.41
182.63	298.43
182.71	316.66
182.78	333.42
182.86	342.49
182.93	326.88
183.01	309.92
183.08	289.11
183.16	278.06
183.23	274.44
183.31	300.39
183.39	332.06
183.46	381.52
183.54	424.45
183.61	480.15
183.69	535.59
183.76	601.13
183.84	657.95
183.91	719.59
183.99	782.18
184.06	831.12
184.14	885.76
184.22	923.08
184.29	927.59
184.37	924.27
184.44	893.37
184.52	802.23
184.59	702.95
184.67	633.45
184.74	569.45
184.82	557.83
184.89	610.08
184.97	706.47
185.04	810.17
185.12	918.02
185.20	1019.60
185.27	1125.95
185.35	1215.09
185.42	1282.35
185.50	1359.33
185.57	1415.37
185.65	1469.20
185.72	1541.85
185.80	1619.67
185.87	1687.15
185.95	1773.99
186.02	1830.55
186.10	1831.82
186.17	1788.74
186.25	1655.99
186.33	1458.85
186.40	1290.68
186.48	1190.83
186.55	1172.90
186.63	1255.36
186.70	1426.30
186.78	1589.84
186.85	1736.54
186.93	1859.52
187.00	1995.82
187.08	2105.47
187.15	2238.12
187.23	2373.07
187.30	2490.84
187.38	2610.15
187.45	2744.90
187.53	2842.60
187.60	2931.14
187.68	3051.61
187.75	3130.08
187.83	3169.68
187.90	3203.76
187.98	3196.15
188.05	3074.42
188.13	2842.57
188.21	2584.36
188.28	2368.53
188.36	2204.15
188.43	2176.08
188.51	2312.22
188.58	2524.92
188.66	2719.29
188.73	2920.33
188.81	3104.33
188.88	3269.05
188.96	3405.20
189.03	3551.81
189.11	3689.90
189.18	3797.37
189.26	3899.19
189.33	4019.91
189.41	4114.77
189.48	4200.20
189.56	4307.85
189.63	4389.38
189.71	4439.82
189.78	4497.35
189.86	4520.20
189.93	4488.36
190.01	4412.42
190.08	4253.78
190.16	3969.12
190.23	3670.61
190.31	3461.35
190.38	3346.99
190.46	3365.06
190.53	3533.11
190.61	3773.94
190.68	3982.84
190.76	4182.11
190.83	4351.15
190.91	4514.73
190.98	4649.77
191.06	4796.70
191.13	4922.19
191.21	5033.65
191.28	5140.72
191.35	5252.25
191.43	5326.24
191.50	5402.31
191.58	5483.74
191.65	5533.12
191.73	5565.63
191.80	5602.80
191.88	5606.74
191.95	5597.24
192.03	5594.33
192.10	5580.55
192.18	5541.34
192.25	5454.73
192.33	5285.08
192.40	5088.88
192.48	4933.26
192.55	4843.66
192.63	4849.58
192.70	4980.38
192.78	5168.56
192.85	5359.85
192.93	5531.10
193.00	5677.27
193.08	5812.84
193.15	5927.55
193.22	6021.91
193.30	6097.18
193.37	6171.14
193.45	6218.25
193.52	6270.02
193.60	6320.19
193.67	6372.55
193.75	6417.52
193.82	6457.75
193.90	6485.35
193.97	6517.77
194.05	6551.56
194.12	6585.07
194.20	6631.97
194.27	6681.43
194.34	6709.20
194.42	6722.14
194.49	6729.76
194.57	6707.90
194.64	6633.75
194.72	6547.95
194.79	6473.23
194.87	6410.07
194.94	6381.41
195.02	6415.58
195.09	6481.64
195.17	6566.70
195.24	6664.29
195.31	6758.87
195.39	6859.41
195.46	6953.29
195.54	7038.07
195.61	7106.68
195.69	7162.05
195.76	7199.53
195.84	7236.56
195.91	7252.65
195.99	7259.57
196.06	7274.72
196.13	7287.82
196.21	7289.96
196.28	7292.68
196.36	7294.75
196.43	7279.70
196.51	7262.98
196.58	7259.99
196.66	7268.41
196.73	7298.59
196.80	7345.57
196.88	7403.66
196.95	7463.95
197.03	7518.70
197.10	7540.28
197.18	7558.45
197.25	7564.65
197.33	7577.65
197.40	7598.87
197.47	7628.99
197.55	7664.19
197.62	7698.68
197.70	7717.38
197.77	7729.17
197.85	7741.18
197.92	7728.96
197.99	7707.14
198.07	7676.70
198.14	7648.19
198.22	7644.71
198.29	7672.38
198.37	7732.89
198.44	7818.03
198.51	7905.57
198.59	7975.63
198.66	8045.27
198.74	8095.98
198.81	8136.44
198.89	8165.15
198.96	8198.36
199.03	8215.93
199.11	8236.23
199.18	8246.16
199.26	8257.86
199.33	8264.76
199.41	8263.68
199.48	8228.93
199.55	8188.92
199.63	8141.65
199.70	8109.92
199.78	8100.89
199.85	8146.25
199.93	8223.26
200.00	8327.84
200.07	8424.55
200.15	8517.80
200.22	8592.24
200.30	8643.64
200.37	8693.16
200.44	8737.66
200.52	8775.74
200.59	8811.98
200.67	8839.11
200.74	8844.08
200.81	8845.46
200.89	8838.77
200.96	8840.99
201.04	8836.68
201.11	8826.98
201.19	8810.13
201.26	8801.07
201.33	8787.72
201.41	8812.26
201.48	8871.25
201.56	8955.97
201.63	9058.17
201.70	9155.10
201.78	9237.75
201.85	9311.25
201.93	9368.16
202.00	9411.08
202.07	9458.23
202.15	9495.93
202.22	9526.19
202.30	9557.03
202.37	9581.11
202.44	9599.56
202.52	9618.09
202.59	9632.45
202.67	9639.67
202.74	9655.13
202.81	9665.09
202.89	9666.77
202.96	9684.00
203.04	9728.51
203.11	9784.16
203.18	9867.50
203.26	9968.29
203.33	10059.61
203.41	10132.09
203.48	10198.16
203.55	10242.27
203.63	10287.92
203.70	10340.75
203.77	10393.26
203.85	10435.90
203.92	10479.52
204.00	10534.21
204.07	10579.78
204.14	10626.48
204.22	10669.63
204.29	10713.65
204.37	10738.70
204.44	10761.22
204.51	10789.66
204.59	10823.24
204.66	10861.42
204.73	10916.87
204.81	10990.63
204.88	11071.55
204.96	11161.38
205.03	11250.27
205.10	11325.11
205.18	11392.26
205.25	11453.25
205.32	11513.70
205.40	11575.21
205.47	11643.02
205.55	11705.66
205.62	11769.48
205.69	11833.29
205.77	11891.40
205.84	11945.85
205.91	12003.71
205.99	12059.84
206.06	12107.17
206.14	12157.43
206.21	12214.84
206.28	12265.77
206.36	12322.26
206.43	12380.06
206.50	12456.18
206.58	12533.14
206.65	12620.06
206.72	12706.91
206.80	12801.41
206.87	12888.03
206.95	12978.65
207.02	13073.96
207.09	13166.86
207.17	13261.15
207.24	13352.91
207.31	13436.50
207.39	13507.80
207.46	13578.64
207.53	13642.62
207.61	13713.37
207.68	13785.39
207.75	13867.92
207.83	13953.23
207.90	14036.85
207.98	14101.29
208.05	14180.28
208.12	14253.56
208.20	14331.86
208.27	14419.62
208.34	14524.74
208.42	14613.49
208.49	14702.11
208.56	14787.19
208.64	14875.74
208.71	14957.93
208.78	15042.93
208.86	15146.99
208.93	15248.16
209.00	15347.72
209.08	15445.01
209.15	15549.47
209.22	15651.85
209.30	15749.92
209.37	15848.70
209.44	15953.68
209.52	16055.63
209.59	16143.05
209.67	16240.26
209.74	16331.22
209.81	16436.70
209.89	16536.65
209.96	16640.82
210.03	16750.51
210.11	16859.41
210.18	16952.89
210.25	17071.85
210.33	17190.13
210.40	17291.30
210.47	17402.99
210.55	17520.97
210.62	17615.83
210.69	17706.70
210.77	17813.59
210.84	17921.05
210.91	18037.05
210.99	18151.20
211.06	18271.06
211.13	18398.48
211.21	18518.56
211.28	18623.38
211.35	18739.73
211.42	18857.83
211.50	18960.93
211.57	19072.78
211.64	19191.38
211.72	19305.67
211.79	19417.77
211.86	19539.00
211.94	19669.69
212.01	19796.37
212.08	19923.83
212.16	20047.00
212.23	20171.21
212.30	20291.24
212.38	20410.10
212.45	20534.75
212.52	20663.65
212.60	20785.89
212.67	20909.93
212.74	21040.56
212.82	21159.81
