180.21	3429.02
180.28	-125.51
180.36	634.12
180.44	-44.05
180.51	-9.71
180.59	17.77
180.66	49.19
180.74	50.12
180.81	52.31
180.89	56.43
180.97	59.60
181.04	60.46
181.12	62.20
181.19	66.07
181.27	69.69
181.34	89.18
181.42	97.82
181.50	105.51
181.57	115.67
181.65	120.56
181.72	114.66
181.80	111.27
181.87	116.28
181.95	124.68
182.03	134.32
182.10	149.48
182.18	166.05
182.25	189.10
182.33	209.02
182.40	234.69
182.48	251.30
182.55	282.72
182.63	303.17
182.71	321.45
182.78	338.28
182.86	346.89
182.93	330.05
183.01	312.70
183.08	290.41
183.16	278.83
183.23	275.01
183.31	302.29
183.39	334.16
183.46	385.01
183.54	428.99
183.61	486.18
183.69	541.90
183.76	608.76
183.84	666.07
183.91	727.54
183.99	789.29
184.06	838.11
184.14	893.41
184.22	932.00
184.29	937.62
184.37	933.04
184.44	901.74
184.52	807.84
184.59	706.74
184.67	636.17
184.74	572.11
184.82	560.39
184.89	613.82
184.97	709.84
185.04	811.55
185.12	920.04
185.20	1022.84
185.27	1129.73
185.35	1220.21
185.42	1289.56
185.50	1367.84
185.57	1423.32
185.65	1477.92
185.72	1549.56
185.80	1627.15
185.87	1694.17
185.95	1781.73
186.02	1837.49
186.10	1837.81
186.17	1796.70
186.25	1663.82
186.33	1466.74
186.40	1297.61
186.48	1200.21
186.55	1181.16
186.63	1263.97
186.70	1434.97
186.78	1598.54
186.85	1743.06
186.93	1865.44
187.00	2000.96
187.08	2109.55
187.15	2242.80
187.23	2376.84
187.30	2495.65
187.38	2615.49
187.45	2750.79
187.53	2850.61
187.60	2942.18
187.68	3063.42
187.75	3142.46
187.83	3183.11
187.90	3218.48
187.98	3209.90
188.05	3086.91
188.13	2854.32
188.21	2592.90
188.28	2373.16
188.36	2208.96
188.43	2180.96
188.51	2316.67
188.58	2530.87
188.66	2724.06
188.73	2924.69
188.81	3109.51
188.88	3271.52
188.96	3406.22
189.03	3553.78
189.11	3691.38
189.18	3798.93
189.26	3902.90
189.33	4024.54
189.41	4117.10
189.48	4205.21
189.56	4311.87
189.63	4393.31
189.71	4445.88
189.78	4505.78
189.86	4526.61
189.93	4494.46
190.01	4419.20
190.08	4256.93
190.16	3972.29
190.23	3672.30
190.31	3463.18
190.38	3347.98
190.46	3366.82
190.53	3535.44
190.61	3778.17
190.68	3988.45
190.76	4187.88
190.83	4356.04
190.91	4518.47
190.98	4654.08
191.06	4797.18
191.13	4922.11
191.21	5034.79
191.28	5141.26
191.35	5251.97
191.43	5330.84
191.50	5406.53
191.58	5489.01
191.65	5541.46
191.73	5572.83
191.80	5607.22
191.88	5613.22
191.95	5603.84
192.03	5599.85
192.10	5587.74
192.18	5547.60
192.25	5461.26
192.33	5290.44
192.40	5092.22
192.48	4934.03
192.55	4847.20
192.63	4850.86
192.70	4981.92
192.78	5170.85
192.85	5360.80
192.93	5531.67
193.00	5677.16
193.08	5809.81
193.15	5923.49
193.22	6021.02
193.30	6098.18
193.37	6174.83
193.45	6225.53
193.52	6277.66
193.60	6327.84
193.67	6374.52
193.75	6418.72
193.82	6458.53
193.90	6489.15
193.97	6523.55
194.05	6557.16
194.12	6589.09
194.20	6636.70
194.27	6684.99
194.34	6711.96
194.42	6727.21
194.49	6734.77
194.57	6708.72
194.64	6635.81
194.72	6549.19
194.79	6473.16
194.87	6410.81
194.94	6388.23
195.02	6419.01
195.09	6485.41
195.17	6571.26
195.24	6671.91
195.31	6767.38
195.39	6869.38
195.46	6958.98
195.54	7044.92
195.61	7109.08
195.69	7157.80
195.76	7191.29
195.84	7237.48
195.91	7254.55
195.99	7265.56
196.06	7282.80
196.13	7300.51
196.21	7297.11
196.28	7296.66
196.36	7295.67
196.43	7279.19
196.51	7261.29
196.58	7256.32
196.66	7268.87
196.73	7297.47
196.80	7351.06
196.88	7406.61
196.95	7467.15
197.03	7517.10
197.10	7541.99
197.18	7552.92
197.25	7564.01
197.33	7577.03
197.40	7599.53
197.47	7627.66
197.55	7663.58
197.62	7695.47
197.70	7716.47
197.77	7729.25
197.85	7742.77
197.92	7735.04
197.99	7712.11
198.07	7679.83
198.14	7648.16
198.22	7645.51
198.29	7671.45
198.37	7733.56
198.44	7820.73
198.51	7910.46
198.59	7977.73
198.66	8045.53
198.74	8098.39
198.81	8136.41
198.89	8170.03
198.96	8204.19
199.03	8220.91
199.11	8238.92
199.18	8248.94
199.26	8255.66
199.33	8264.25
199.41	8264.96
199.48	8234.17
199.55	8194.45
199.63	8147.08
199.70	8113.72
199.78	8102.85
199.85	8143.70
199.93	8220.72
200.00	8326.68
200.07	8420.57
200.15	8515.42
200.22	8589.63
200.30	8643.64
200.37	8692.99
200.44	8740.96
200.52	8780.60
200.59	8819.85
200.67	8847.19
200.74	8852.00
200.81	8851.34
200.89	8848.01
200.96	8848.33
201.04	8839.98
201.11	8830.14
201.19	8816.65
201.26	8802.25
201.33	8790.72
201.41	8816.36
201.48	8876.37
201.56	8959.64
201.63	9062.26
201.70	9158.05
201.78	9241.21
201.85	9312.86
201.93	9374.20
202.00	9417.60
202.07	9462.96
202.15	9499.48
202.22	9527.22
202.30	9556.74
202.37	9580.38
202.44	9597.45
202.52	9619.20
