180.21	3430.36
180.28	-125.58
180.36	634.12
180.44	-44.11
180.51	-9.53
180.59	17.99
180.66	49.71
180.74	50.51
180.81	52.22
180.89	56.14
180.97	59.39
181.04	59.99
181.12	61.20
181.19	65.00
181.27	68.38
181.34	88.30
181.42	96.42
181.50	104.39
181.57	115.02
181.65	119.88
181.72	113.72
181.80	110.56
181.87	115.23
181.95	123.50
182.03	133.38
182.10	148.30
182.18	165.05
182.25	188.66
182.33	208.40
182.40	233.95
182.48	250.27
182.55	281.86
182.63	301.74
182.71	319.79
182.78	336.99
182.86	346.25
182.93	329.80
183.01	311.87
183.08	291.03
183.16	279.60
183.23	275.71
183.31	302.86
183.39	335.69
183.46	385.21
183.54	429.26
183.61	487.03
183.69	543.90
183.76	609.92
183.84	666.32
183.91	726.64
183.99	786.21
184.06	833.28
184.14	888.51
184.22	927.47
184.29	933.56
184.37	931.04
184.44	899.70
184.52	807.03
184.59	706.87
184.67	636.09
184.74	572.69
184.82	561.17
184.89	614.48
184.97	710.52
185.04	813.69
185.12	920.73
185.20	1023.77
185.27	1129.84
185.35	1218.67
185.42	1287.12
185.50	1365.03
185.57	1419.99
185.65	1476.05
185.72	1548.39
185.80	1625.88
185.87	1692.79
185.95	1781.77
186.02	1837.20
186.10	1838.80
186.17	1795.85
186.25	1663.09
186.33	1463.79
186.40	1294.37
186.48	1195.97
186.55	1178.60
186.63	1261.43
186.70	1432.41
186.78	1597.86
186.85	1743.12
186.93	1864.68
187.00	1998.69
187.08	2108.55
187.15	2239.04
187.23	2372.38
187.30	2491.51
187.38	2614.23
187.45	2749.66
187.53	2846.75
187.60	2936.48
187.68	3054.81
187.75	3133.69
187.83	3173.39
187.90	3212.56
187.98	3207.34
188.05	3086.44
188.13	2853.56
188.21	2594.10
188.28	2373.78
188.36	2208.42
188.43	2180.19
188.51	2315.64
188.58	2529.69
188.66	2722.91
188.73	2924.19
188.81	3106.35
188.88	3267.48
188.96	3400.31
189.03	3548.28
189.11	3685.56
189.18	3796.62
189.26	3901.71
189.33	4023.20
189.41	4115.99
189.48	4201.07
189.56	4308.97
189.63	4389.93
189.71	4443.83
189.78	4503.57
189.86	4526.59
189.93	4492.71
190.01	4417.66
190.08	4256.58
190.16	3972.39
190.23	3674.34
190.31	3465.76
190.38	3350.15
190.46	3367.22
190.53	3531.94
190.61	3774.54
190.68	3983.04
190.76	4182.95
190.83	4354.18
190.91	4520.50
190.98	4651.98
191.06	4797.98
191.13	4923.96
191.21	5032.80
191.28	5140.94
191.35	5254.25
191.43	5333.46
191.50	5403.90
191.58	5484.09
191.65	5529.10
191.73	5561.44
191.80	5592.94
191.88	5599.93
191.95	5592.79
192.03	5594.03
192.10	5579.70
192.18	5544.79
192.25	5460.54
192.33	5289.97
192.40	5091.35
192.48	4935.61
192.55	4842.63
192.63	4849.39
192.70	4982.98
192.78	5171.72
192.85	5361.78
192.93	5533.64
193.00	5674.84
193.08	5810.27
193.15	5925.94
193.22	6020.19
193.30	6097.30
193.37	6176.54
193.45	6221.67
193.52	6274.32
193.60	6324.53
193.67	6375.69
193.75	6417.67
193.82	6456.95
193.90	6485.00
193.97	6520.22
194.05	6552.42
194.12	6587.08
194.20	6637.95
194.27	6684.11
194.34	6710.63
