180.21	3429.08
180.28	-125.85
180.36	633.94
180.44	-44.17
180.51	-10.00
180.59	17.99
180.66	50.23
180.74	51.28
180.81	53.15
180.89	58.21
180.97	61.13
181.04	61.33
181.12	62.85
181.19	66.58
181.27	69.36
181.34	88.72
181.42	96.94
181.50	104.60
181.57	115.46
181.65	120.04
181.72	114.41
181.80	111.27
181.87	116.22
181.95	124.44
182.03	134.66
182.10	149.61
182.18	166.16
182.25	189.63
182.33	209.17
182.40	234.86
182.48	249.97
182.55	281.29
182.63	301.05
182.71	320.04
182.78	336.72
182.86	346.23
182.93	330.29
183.01	313.16
183.08	291.07
183.16	278.89
183.23	275.11
183.31	301.81
183.39	333.97
183.46	383.75
183.54	428.88
183.61	486.55
183.69	542.71
183.76	608.85
183.84	665.72
183.91	726.65
183.99	788.68
184.06	836.81
184.14	892.65
184.22	932.32
184.29	938.21
184.37	933.53
184.44	903.25
184.52	809.86
184.59	708.37
184.67	636.93
184.74	572.71
184.82	560.26
184.89	613.34
184.97	709.34
185.04	813.26
185.12	920.46
185.20	1022.71
185.27	1128.26
185.35	1217.06
185.42	1285.68
185.50	1363.47
185.57	1418.89
185.65	1475.06
185.72	1548.34
185.80	1626.10
185.87	1693.25
185.95	1781.34
186.02	1836.85
186.10	1838.34
186.17	1795.27
186.25	1663.21
186.33	1464.68
186.40	1296.19
186.48	1197.25
186.55	1180.24
186.63	1265.18
186.70	1436.34
186.78	1599.54
186.85	1743.89
186.93	1863.81
187.00	1998.50
187.08	2108.29
187.15	2240.46
187.23	2374.86
187.30	2494.36
187.38	2615.01
187.45	2750.78
187.53	2848.35
187.60	2939.07
187.68	3059.74
187.75	3138.19
187.83	3177.01
187.90	3213.63
187.98	3205.99
188.05	3085.56
188.13	2850.57
188.21	2590.74
188.28	2371.28
188.36	2208.18
188.43	2177.22
188.51	2314.93
188.58	2527.78
188.66	2722.77
188.73	2920.88
188.81	3104.10
188.88	3265.68
188.96	3400.35
189.03	3547.37
189.11	3688.25
189.18	3797.63
189.26	3902.69
189.33	4023.90
189.41	4118.29
189.48	4203.17
189.56	4311.03
189.63	4390.90
189.71	4443.02
189.78	4498.21
189.86	4520.18
189.93	4487.60
190.01	4410.40
190.08	4250.00
190.16	3969.33
190.23	3670.96
190.31	3461.10
190.38	3348.36
190.46	3368.85
190.53	3536.96
190.61	3777.10
190.68	3987.41
190.76	4187.48
190.83	4353.64
190.91	4515.48
190.98	4649.07
191.06	4794.21
191.13	4919.20
191.21	5031.99
191.28	5140.11
191.35	5256.50
191.43	5334.78
191.50	5409.18
191.58	5493.04
191.65	5541.51
191.73	5570.40
191.80	5604.65
191.88	5608.92
191.95	5596.14
192.03	5596.04
192.10	5582.61
192.18	5542.06
192.25	5456.24
192.33	5286.84
192.40	5087.77
192.48	4931.56
192.55	4842.69
192.63	4849.94
192.70	4980.47
192.78	5169.69
192.85	5362.32
192.93	5538.95
193.00	5684.23
193.08	5818.15
193.15	5932.38
193.22	6024.70
193.30	6097.51
193.37	6172.08
193.45	6221.30
193.52	6272.57
193.60	6323.21
193.67	6370.78
193.75	6411.00
193.82	6449.94
193.90	6479.59
193.97	6518.78
194.05	6553.06
194.12	6590.26
194.20	6639.38
194.27	6687.62
194.34	6709.34
194.42	6722.49
194.49	6729.92
194.57	6706.20
194.64	6633.49
194.72	6550.67
194.79	6477.63
194.87	6415.37
194.94	6388.72
195.02	6419.53
195.09	6483.46
195.17	6566.64
195.24	6664.03
195.31	6762.14
195.39	6863.36
195.46	6955.21
195.54	7041.03
195.61	7109.51
195.69	7159.78
195.76	7196.41
195.84	7237.95
195.91	7256.07
195.99	7266.93
196.06	7283.76
196.13	7300.02
196.21	7298.40
196.28	7300.91
196.36	7297.46
196.43	7282.69
196.51	7266.39
196.58	7264.26
196.66	7272.21
196.73	7302.50
196.80	7350.09
196.88	7401.10
196.95	7459.46
197.03	7512.93
197.10	7538.08
197.18	7550.36
197.25	7564.41
197.33	7578.00
197.40	7598.56
197.47	7624.03
197.55	7661.86
197.62	7693.70
197.70	7715.60
197.77	7729.03
197.85	7742.24
197.92	7734.80
197.99	7710.75
198.07	7676.39
198.14	7641.55
198.22	7641.22
198.29	7666.06
198.37	7727.41
198.44	7813.27
198.51	7903.54
198.59	7970.66
198.66	8036.26
198.74	8090.49
198.81	8131.51
198.89	8166.48
198.96	8200.10
199.03	8219.27
199.11	8239.04
199.18	8248.21
199.26	8252.85
199.33	8261.59
199.41	8263.31
199.48	8229.80
199.55	8192.46
199.63	8148.76
199.70	8114.40
199.78	8103.60
199.85	8144.37
199.93	8219.03
200.00	8320.87
200.07	8413.81
200.15	8508.44
200.22	8582.89
200.30	8637.61
200.37	8685.62
200.44	8735.91
200.52	8775.14
200.59	8813.46
200.67	8839.27
200.74	8849.53
200.81	8848.96
200.89	8842.11
200.96	8842.13
201.04	8836.61
201.11	8825.41
201.19	8807.04
201.26	8794.14
201.33	8783.63
201.41	8806.34
201.48	8868.10
201.56	8954.65
201.63	9060.44
201.70	9157.71
201.78	9239.62
201.85	9309.98
201.93	9367.96
202.00	9410.60
202.07	9456.69
202.15	9499.38
202.22	9531.61
202.30	9563.67
202.37	9585.81
202.44	9604.23
202.52	9619.30
202.59	9632.47
202.67	9639.47
202.74	9658.09
202.81	9665.98
202.89	9671.25
202.96	9687.60
203.04	9733.10
203.11	9786.44
203.18	9872.30
203.26	9971.93
203.33	10067.20
203.41	10143.22
203.48	10213.03
203.55	10255.71
203.63	10304.46
203.70	10353.51
203.77	10400.57
203.85	10441.37
203.92	10490.59
204.00	10545.78
204.07	10592.01
204.14	10642.41
204.22	10684.96
204.29	10727.17
204.37	10745.05
204.44	10765.80
204.51	10790.44
204.59	10824.20
204.66	10857.28
204.73	10917.97
204.81	10993.05
204.88	11077.38
204.96	11173.38
205.03	11262.62
205.10	11337.30
205.18	11403.93
205.25	11461.06
205.32	11515.70
205.40	11575.28
205.47	11636.49
205.55	11701.89
205.62	11765.61
205.69	11827.19
205.77	11890.02
205.84	11948.19
205.91	12002.52
205.99	12058.27
206.06	12105.33
206.14	12158.73
206.21	12216.85
206.28	12269.00
206.36	12328.70
206.43	12390.51
206.50	12460.95
206.58	12538.38
206.65	12621.37
206.72	12705.60
206.80	12798.38
206.87	12887.38
206.95	12977.36
207.02	13074.61
207.09	13168.79
207.17	13264.70
207.24	13352.39
207.31	13437.53
207.39	13514.46
207.46	13588.21
207.53	13649.25
207.61	13720.04
207.68	13784.09
207.75	13860.69
207.83	13940.59
207.90	14022.56
207.98	14089.84
208.05	14173.08
208.12	14247.06
208.20	14327.92
208.27	14418.93
208.34	14521.95
208.42	14611.55
208.49	14705.55
208.56	14785.78
208.64	14875.91
208.71	14962.43
208.78	15048.92
208.86	15150.44
208.93	15256.33
209.00	15351.61
209.08	15447.77
209.15	15553.94
209.22	15652.80
209.30	15754.20
209.37	15856.22
209.44	15960.94
209.52	16062.12
209.59	16155.50
209.67	16246.26
209.74	16338.62
209.81	16443.25
209.89	16545.75
209.96	16647.16
210.03	16755.67
210.11	16857.20
210.18	16952.56
210.25	17063.26
210.33	17179.62
210.40	17284.87
210.47	17403.42
210.55	17519.86
210.62	17614.99
210.69	17699.70
210.77	17806.97
210.84	17907.05
210.91	18022.49
210.99	18143.59
211.06	18276.37
211.13	18398.55
211.21	18522.32
211.28	18625.03
211.35	18739.46
211.42	18856.37
211.50	18969.14
211.57	19081.27
211.64	19206.23
211.72	19323.75
211.79	19433.79
211.86	19547.38
211.94	19674.39
212.01	19795.64
212.08	19917.29
212.16	20039.84
212.23	20169.84
212.30	20285.20
212.38	20401.11
212.45	20528.31
212.52	20658.62
212.60	20781.41
212.67	20914.01
212.74	21047.85
212.82	21163.53
212.89	21284.92
212.96	21411.14
213.03	21541.81
213.11	21676.53
213.18	21819.70
213.25	21967.21
213.33	22111.19
213.40	22247.12
213.47	22373.68
213.55	22495.99
213.62	22607.63
213.69	22724.63
213.77	22841.39
213.84	22967.44
213.91	23109.37
213.98	23247.78
214.06	23391.05
214.13	23543.26
214.20	23696.35
214.28	23849.10
214.35	23995.54
214.42	24132.65
214.50	24269.36
214.57	24401.79
214.64	24519.82
214.72	24647.42
214.79	24776.58
214.86	24900.29
214.93	25028.78
215.01	25171.39
215.08	25307.76
215.15	25440.17
215.23	25567.59
215.30	25701.59
215.37	25830.68
215.44	25987.45
215.52	26150.44
215.59	26316.75
215.66	26473.32
215.74	26628.14
215.81	26762.80
215.88	26898.40
215.95	27025.89
216.03	27154.95
216.10	27293.94
216.17	27436.48
216.25	27576.33
216.32	27737.17
216.39	27895.50
216.46	28043.52
216.54	28179.79
216.61	28318.04
216.68	28444.28
216.76	28575.97
216.83	28719.47
216.90	28877.11
216.97	29043.18
217.05	29206.20
217.12	29357.27
217.19	29475.84
217.27	29568.78
217.34	29653.54
217.41	29752.09
217.48	29863.64
217.56	29991.22
217.63	30155.61
217.70	30321.55
217.78	30483.41
217.85	30643.55
217.92	30809.96
217.99	30968.79
218.07	31112.59
218.14	31246.20
218.21	31390.46
218.28	31536.10
218.36	31680.65
218.43	31829.34
218.50	31986.90
218.57	32122.66
218.65	32245.59
218.72	32370.40
218.79	32502.65
218.87	32632.36
218.94	32769.75
219.01	32913.98
219.08	33041.77
219.16	33165.11
219.23	33281.73
219.30	33392.75
219.37	33509.83
219.45	33644.58
219.52	33787.66
219.59	33923.74
219.66	34055.23
219.74	34197.41
219.81	34346.79
219.88	34485.55
219.95	34629.91
220.03	34786.76
220.10	34918.50
220.17	35033.51
220.24	35157.45
220.32	35284.06
220.39	35398.60
220.46	35519.29
220.53	35646.98
220.61	35764.55
220.68	35890.81
220.75	36021.70
220.82	36162.90
220.90	36276.12
220.97	36373.06
221.04	36457.51
221.11	36548.25
221.19	36635.64
221.26	36749.35
221.33	36885.77
221.40	37021.66
221.48	37154.84
221.55	37288.53
221.62	37413.75
221.69	37539.45
221.77	37664.47
221.84	37788.72
221.91	37906.36
221.98	38025.47
222.06	38151.58
222.13	38283.78
222.20	38401.69
222.27	38509.92
222.35	38619.17
222.42	38713.87
222.49	38796.07
222.56	38878.04
222.63	38969.03
222.71	39067.10
222.78	39183.79
222.85	39301.82
222.92	39418.46
223.00	39519.37
223.07	39607.98
223.14	39676.96
223.21	39757.32
223.29	39867.67
223.36	39999.27
223.43	40131.13
223.50	40270.82
223.57	40415.11
223.65	40537.17
223.72	40647.80
223.79	40757.31
223.86	40857.17
223.94	40946.86
224.01	41028.85
224.08	41095.71
224.15	41158.42
224.22	41223.55
224.30	41272.16
224.37	41344.26
224.44	41428.64
224.51	41521.29
224.59	41623.20
224.66	41738.52
224.73	41840.20
224.80	41948.51
224.87	42057.24
224.95	42156.39
225.02	42257.37
225.09	42347.97
225.16	42431.64
225.23	42516.01
225.31	42603.35
225.38	42682.96
225.45	42779.13
225.52	42870.20
225.60	42949.24
225.67	43001.17
225.74	43054.65
225.81	43095.58
225.88	43155.07
225.96	43238.27
226.03	43363.51
226.10	43488.61
226.17	43615.47
226.24	43731.77
226.32	43825.32
226.39	43890.94
226.46	43952.55
226.53	44012.79
226.60	44063.05
226.68	44119.60
226.75	44189.73
226.82	44263.29
226.89	44336.50
226.96	44410.90
227.04	44465.71
227.11	44513.02
227.18	44556.86
227.25	44585.63
227.32	44637.06
227.40	44708.68
227.47	44771.88
227.54	44840.27
227.61	44919.03
227.68	44991.30
227.76	45062.10
227.83	45140.05
227.90	45209.10
227.97	45278.69
228.04	45339.30
228.11	45379.78
228.19	45418.78
228.26	45482.06
228.33	45551.68
228.40	45619.92
228.47	45693.16
228.55	45769.08
228.62	45830.79
228.69	45884.27
228.76	45935.63
228.83	45991.17
228.90	46046.46
228.98	46104.84
229.05	46172.16
229.12	46250.96
229.19	46327.12
229.26	46397.37
229.34	46448.87
229.41	46497.35
229.48	46535.09
229.55	46576.28
229.62	46630.32
229.69	46690.16
229.77	46732.25
229.84	46768.01
229.91	46803.46
229.98	46823.94
230.05	46850.62
230.12	46893.22
230.20	46962.17
230.27	47026.89
230.34	47098.18
230.41	47173.15
230.48	47241.14
230.55	47288.29
230.63	47334.01
230.70	47380.66
230.77	47403.02
230.84	47425.16
230.91	47447.86
230.98	47481.61
231.06	47516.13
231.13	47577.35
231.20	47656.96
231.27	47731.26
231.34	47788.41
231.41	47845.61
231.49	47899.59
231.56	47945.41
231.63	47997.35
231.70	48049.99
231.77	48087.47
231.84	48105.40
231.92	48111.48
231.99	48117.42
232.06	48143.54
232.13	48179.27
232.20	48236.06
232.27	48293.75
232.34	48345.87
232.42	48370.84
232.49	48400.33
232.56	48438.09
232.63	48489.72
232.70	48542.34
232.77	48610.11
232.85	48667.37
232.92	48702.73
232.99	48722.06
233.06	48740.69
233.13	48753.20
233.20	48758.01
233.27	48765.56
233.35	48773.54
233.42	48775.70
233.49	48777.06
233.56	48806.13
233.63	48827.84
233.70	48850.88
233.77	48886.85
233.85	48930.81
233.92	48957.34
233.99	48984.45
234.06	49026.79
234.13	49070.27
234.20	49118.90
234.27	49162.81
234.35	49204.12
234.42	49216.00
234.49	49217.30
234.56	49220.26
234.63	49207.01
234.70	49190.46
234.77	49180.69
234.84	49164.55
234.92	49135.07
234.99	49130.34
235.06	49147.96
235.13	49171.14
235.20	49208.68
235.27	49258.32
235.34	49290.22
235.41	49325.15
235.49	49359.75
235.56	49385.64
235.63	49387.58
235.70	49397.77
235.77	49383.59
235.84	49367.16
235.91	49351.01
235.98	49348.09
236.06	49344.54
236.13	49345.06
236.20	49353.48
236.27	49344.44
236.34	49346.95
236.41	49359.75
236.48	49365.56
236.55	49360.37
236.63	49364.60
236.70	49360.14
236.77	49352.86
236.84	49357.37
236.91	49350.00
236.98	49351.31
237.05	49352.83
237.12	49337.50
237.19	49317.08
237.27	49318.75
237.34	49313.94
237.41	49297.43
237.48	49288.44
237.55	49279.09
237.62	49264.24
237.69	49269.25
237.76	49283.09
237.83	49295.65
237.91	49308.31
237.98	49324.84
238.05	49323.79
238.12	49321.71
238.19	49321.86
238.26	49328.72
238.33	49315.83
238.40	49291.35
238.47	49260.49
238.54	49240.28
238.62	49210.96
238.69	49185.43
238.76	49174.33
238.83	49167.93
238.90	49173.17
238.97	49189.58
239.04	49207.60
239.11	49224.84
239.18	49249.57
239.25	49240.98
239.33	49215.61
239.40	49191.04
239.47	49153.96
239.54	49103.10
239.61	49056.15
239.68	49013.93
239.75	48987.81
239.82	48972.52
239.89	48956.09
239.96	48962.53
240.03	48969.43
240.11	48976.02
240.18	48982.32
240.25	48996.92
240.32	48992.99
240.39	49004.65
240.46	49010.35
240.53	49025.69
240.60	49049.74
240.67	49078.11
240.74	49088.44
240.81	49102.66
240.88	49094.14
240.96	49073.35
241.03	49054.64
241.10	49040.76
241.17	49020.30
241.24	49002.79
241.31	48991.50
241.38	48980.06
241.45	48973.52
241.52	48968.97
241.59	48970.75
241.66	48975.73
241.73	48985.50
241.80	48989.94
241.88	48982.76
241.95	48966.91
242.02	48931.72
242.09	48874.70
242.16	48815.51
242.23	48793.80
242.30	48785.35
242.37	48785.02
242.44	48807.11
242.51	48811.91
242.58	48796.28
242.65	48785.49
242.72	48793.06
242.79	48776.88
242.87	48789.14
242.94	48792.70
243.01	48785.78
243.08	48767.27
243.15	48767.81
243.22	48769.91
243.29	48776.87
243.36	48788.56
243.43	48808.46
243.50	48834.14
243.57	48853.87
243.64	48869.79
243.71	48889.70
243.78	48903.65
243.85	48892.61
243.92	48869.20
243.99	48853.37
244.07	48828.73
244.14	48791.43
244.21	48788.06
244.28	48800.96
