180.21	3429.55
180.28	-125.15
180.36	634.56
180.44	-43.71
180.51	-9.76
180.59	17.91
180.66	49.31
180.74	50.18
180.81	51.87
180.89	56.40
180.97	59.07
181.04	59.93
181.12	60.91
181.19	64.43
181.27	67.64
181.34	87.46
181.42	95.84
181.50	104.24
181.57	115.36
181.65	120.08
181.72	114.04
181.80	110.67
181.87	115.35
181.95	122.98
182.03	132.97
182.10	148.83
182.18	165.11
182.25	189.26
182.33	210.12
182.40	235.81
182.48	251.19
182.55	283.18
182.63	302.89
182.71	321.18
182.78	338.84
182.86	347.31
182.93	331.28
183.01	312.98
183.08	291.25
183.16	278.89
183.23	275.81
183.31	301.93
183.39	335.33
183.46	385.67
183.54	430.47
183.61	488.09
183.69	543.92
183.76	609.24
183.84	666.36
183.91	727.33
183.99	787.66
184.06	836.04
184.14	892.59
184.22	931.68
184.29	937.38
184.37	934.42
184.44	903.47
184.52	808.84
184.59	707.13
184.67	635.20
184.74	571.15
184.82	559.93
184.89	613.03
184.97	708.75
185.04	812.64
185.12	920.14
185.20	1022.72
185.27	1130.36
185.35	1220.46
185.42	1289.17
185.50	1367.99
185.57	1423.34
185.65	1477.92
185.72	1550.62
185.80	1627.58
185.87	1694.67
185.95	1782.76
186.02	1836.80
186.10	1837.71
186.17	1795.72
186.25	1662.79
186.33	1463.43
186.40	1295.90
186.48	1194.38
186.55	1177.18
186.63	1260.50
186.70	1432.39
186.78	1595.91
186.85	1742.88
186.93	1863.12
187.00	1997.54
187.08	2106.90
187.15	2238.83
187.23	2373.03
187.30	2492.57
187.38	2612.32
187.45	2747.37
187.53	2844.35
187.60	2934.99
187.68	3054.76
187.75	3135.74
187.83	3177.31
187.90	3215.50
187.98	3208.34
188.05	3087.05
188.13	2853.04
188.21	2591.63
188.28	2372.13
188.36	2207.12
188.43	2177.53
188.51	2312.45
188.58	2525.68
188.66	2719.47
188.73	2920.55
188.81	3105.00
188.88	3268.10
188.96	3404.44
189.03	3551.26
189.11	3688.78
189.18	3797.66
189.26	3904.39
189.33	4024.64
189.41	4119.63
189.48	4207.88
189.56	4315.65
189.63	4391.45
189.71	4443.04
189.78	4499.53
189.86	4519.12
189.93	4486.40
190.01	4413.48
190.08	4252.30
190.16	3968.83
190.23	3671.85
190.31	3462.60
190.38	3348.36
190.46	3366.09
190.53	3536.45
190.61	3778.64
190.68	3986.57
190.76	4185.58
190.83	4355.53
190.91	4517.91
190.98	4650.60
191.06	4798.11
191.13	4924.48
191.21	5033.72
191.28	5138.54
191.35	5251.21
191.43	5328.83
191.50	5404.02
191.58	5487.83
191.65	5538.33
191.73	5571.67
191.80	5602.55
191.88	5604.89
191.95	5594.94
192.03	5594.05
192.10	5578.45
192.18	5540.98
192.25	5455.73
192.33	5288.04
192.40	5088.43
192.48	4931.27
192.55	4841.90
192.63	4847.88
192.70	4976.18
192.78	5165.02
192.85	5358.38
192.93	5532.03
193.00	5676.18
193.08	5811.78
193.15	5930.51
193.22	6026.15
193.30	6100.40
193.37	6177.64
193.45	6224.92
193.52	6276.60
193.60	6326.63
193.67	6377.26
193.75	6419.34
193.82	6461.65
193.90	6487.98
193.97	6521.46
194.05	6554.33
194.12	6588.23
194.20	6637.49
194.27	6683.58
194.34	6708.48
194.42	6723.32
194.49	6730.67
194.57	6703.74
194.64	6632.37
194.72	6549.21
194.79	6473.98
194.87	6414.24
194.94	6386.73
195.02	6417.84
195.09	6484.28
195.17	6569.30
195.24	6666.37
195.31	6765.82
195.39	6866.34
195.46	6957.32
195.54	7040.10
195.61	7106.86
195.69	7158.34
195.76	7197.04
195.84	7236.81
195.91	7257.22
195.99	7266.63
196.06	7279.59
196.13	7292.93
196.21	7291.94
196.28	7294.26
196.36	7292.90
196.43	7278.91
196.51	7266.32
196.58	7263.60
196.66	7271.83
196.73	7303.48
196.80	7351.79
196.88	7405.68
196.95	7466.25
197.03	7519.13
197.10	7542.81
197.18	7556.90
197.25	7564.56
197.33	7574.39
197.40	7595.07
197.47	7621.46
197.55	7661.14
197.62	7694.75
197.70	7717.36
197.77	7731.03
197.85	7744.30
197.92	7733.47
197.99	7709.17
198.07	7675.78
198.14	7643.18
198.22	7637.85
198.29	7662.27
198.37	7724.39
198.44	7809.64
198.51	7901.09
198.59	7971.53
198.66	8037.95
198.74	8091.42
198.81	8134.34
198.89	8163.88
198.96	8198.62
199.03	8221.83
199.11	8242.45
199.18	8254.29
199.26	8264.90
199.33	8273.06
199.41	8272.09
199.48	8236.66
199.55	8191.35
199.63	8143.29
199.70	8110.15
199.78	8098.33
199.85	8141.51
199.93	8220.00
200.00	8324.09
200.07	8418.83
200.15	8511.25
200.22	8583.27
200.30	8637.43
200.37	8685.59
200.44	8731.80
200.52	8772.31
200.59	8813.21
200.67	8841.30
200.74	8847.37
200.81	8843.61
200.89	8838.81
200.96	8838.39
201.04	8830.32
201.11	8820.18
201.19	8809.27
201.26	8796.46
201.33	8786.14
201.41	8813.46
201.48	8875.36
201.56	8956.43
201.63	9058.67
201.70	9157.62
