180.21	3428.92
180.28	-125.24
180.36	634.25
180.44	-43.79
180.51	-9.52
180.59	18.38
180.66	50.01
180.74	51.12
180.81	52.92
180.89	56.87
180.97	59.21
181.04	59.87
181.12	60.87
181.19	64.50
181.27	68.06
181.34	88.13
181.42	96.47
181.50	104.14
181.57	114.90
181.65	119.43
181.72	113.68
181.80	109.87
181.87	115.18
181.95	123.32
182.03	133.04
182.10	147.76
182.18	164.50
182.25	187.50
182.33	207.42
182.40	233.37
182.48	248.73
182.55	281.21
182.63	301.67
182.71	320.22
182.78	337.49
182.86	346.83
182.93	329.63
183.01	312.05
183.08	290.44
183.16	278.63
183.23	274.83
183.31	301.31
183.39	333.15
183.46	383.02
183.54	427.44
183.61	485.76
183.69	540.42
183.76	606.81
183.84	663.02
183.91	722.86
183.99	783.78
184.06	832.39
184.14	886.14
184.22	925.24
184.29	931.63
184.37	928.15
184.44	899.66
184.52	808.16
184.59	707.22
184.67	635.86
184.74	571.88
184.82	559.48
184.89	612.57
184.97	709.22
185.04	813.40
185.12	920.23
185.20	1022.93
185.27	1128.78
185.35	1218.44
185.42	1286.33
185.50	1364.94
185.57	1418.84
185.65	1473.46
185.72	1545.35
185.80	1623.06
185.87	1688.74
185.95	1776.05
186.02	1831.38
186.10	1832.96
186.17	1791.71
186.25	1660.32
186.33	1463.69
186.40	1295.53
186.48	1197.19
186.55	1178.19
186.63	1262.36
186.70	1435.41
186.78	1600.65
186.85	1744.89
186.93	1867.68
187.00	2001.80
187.08	2109.94
187.15	2241.79
187.23	2376.63
187.30	2494.86
187.38	2616.89
187.45	2751.25
187.53	2847.78
187.60	2938.81
187.68	3059.31
187.75	3135.40
187.83	3174.98
187.90	3212.00
187.98	3202.18
188.05	3079.75
188.13	2846.90
188.21	2588.34
188.28	2367.56
188.36	2203.63
188.43	2174.36
188.51	2311.05
188.58	2524.61
188.66	2721.20
188.73	2922.03
188.81	3107.06
188.88	3270.39
188.96	3404.84
189.03	3552.24
189.11	3691.44
189.18	3800.15
189.26	3906.19
189.33	4029.04
189.41	4121.80
189.48	4208.26
189.56	4314.41
189.63	4391.86
189.71	4442.78
189.78	4501.58
189.86	4523.95
189.93	4492.48
190.01	4416.47
190.08	4255.07
190.16	3970.88
190.23	3671.03
190.31	3461.23
190.38	3347.93
190.46	3368.17
190.53	3536.53
190.61	3776.58
190.68	3984.58
190.76	4183.89
190.83	4349.13
190.91	4514.56
190.98	4651.19
191.06	4798.95
191.13	4927.71
191.21	5042.15
191.28	5147.61
191.35	5258.63
191.43	5335.90
191.50	5406.88
191.58	5486.13
191.65	5533.63
191.73	5566.01
191.80	5601.68
191.88	5606.55
191.95	5598.69
192.03	5596.30
192.10	5582.62
192.18	5539.77
192.25	5454.68
192.33	5284.52
192.40	5087.47
192.48	4929.08
192.55	4842.81
192.63	4849.00
192.70	4979.17
192.78	5171.97
192.85	5367.15
192.93	5536.72
193.00	5683.05
193.08	5818.90
193.15	5931.61
193.22	6024.27
193.30	6102.23
193.37	6176.72
193.45	6224.83
193.52	6274.43
193.60	6324.00
193.67	6370.36
193.75	6414.69
193.82	6456.04
193.90	6486.42
193.97	6520.94
194.05	6558.25
194.12	6590.48
194.20	6636.39
194.27	6682.24
194.34	6710.00
194.42	6723.47
194.49	6729.27
194.57	6706.96
194.64	6636.94
194.72	6550.42
194.79	6474.17
194.87	6412.77
194.94	6384.12
195.02	6413.50
195.09	6481.36
195.17	6567.25
195.24	6668.23
195.31	6765.89
195.39	6868.64
195.46	6961.22
195.54	7045.27
195.61	7110.53
195.69	7161.99
195.76	7199.14
195.84	7240.59
195.91	7255.62
195.99	7265.91
196.06	7283.18
196.13	7297.02
196.21	7296.84
196.28	7301.81
196.36	7301.38
196.43	7286.08
196.51	7272.59
196.58	7265.73
196.66	7277.12
196.73	7309.65
196.80	7359.46
196.88	7409.88
196.95	7468.66
197.03	7516.78
197.10	7538.50
197.18	7548.26
197.25	7564.02
197.33	7579.48
197.40	7603.74
197.47	7627.95
197.55	7667.52
197.62	7699.02
197.70	7720.08
197.77	7730.98
197.85	7746.04
197.92	7736.54
197.99	7710.63
198.07	7678.23
198.14	7647.74
198.22	7645.04
198.29	7670.73
198.37	7733.61
