180.21	3429.16
180.28	-125.89
180.36	634.05
180.44	-44.23
180.51	-9.98
180.59	17.32
180.66	48.89
180.74	49.77
180.81	51.93
180.89	56.61
180.97	59.90
181.04	60.49
181.12	61.72
181.19	65.22
181.27	68.47
181.34	88.04
181.42	96.24
181.50	104.16
181.57	115.08
181.65	119.44
181.72	113.88
181.80	110.47
181.87	115.73
181.95	124.20
182.03	134.59
182.10	149.47
182.18	166.68
182.25	190.05
182.33	209.65
182.40	235.12
182.48	251.14
182.55	282.58
182.63	302.63
182.71	321.22
182.78	338.72
182.86	347.98
182.93	332.58
183.01	315.29
183.08	293.50
183.16	281.65
183.23	277.21
183.31	302.37
183.39	335.13
183.46	385.00
183.54	428.08
183.61	486.05
183.69	542.03
183.76	608.07
183.84	665.65
183.91	727.68
183.99	788.56
184.06	836.06
184.14	890.59
184.22	929.20
184.29	932.94
184.37	930.17
184.44	902.05
184.52	809.16
184.59	707.76
184.67	638.73
184.74	574.51
184.82	561.09
184.89	614.16
184.97	709.99
185.04	813.20
185.12	920.08
185.20	1023.66
185.27	1129.16
185.35	1219.17
185.42	1288.80
185.50	1367.43
185.57	1423.17
185.65	1479.78
185.72	1550.86
185.80	1627.07
185.87	1695.18
185.95	1783.48
186.02	1838.20
186.10	1840.52
186.17	1798.48
186.25	1663.72
186.33	1463.71
186.40	1294.75
186.48	1195.95
186.55	1178.23
186.63	1263.40
186.70	1435.33
186.78	1598.74
186.85	1744.54
186.93	1866.67
187.00	2000.75
187.08	2107.29
187.15	2241.63
187.23	2376.18
187.30	2494.78
187.38	2616.34
187.45	2752.70
187.53	2847.78
187.60	2937.35
187.68	3057.70
187.75	3133.47
187.83	3173.55
187.90	3210.69
187.98	3204.31
188.05	3082.12
188.13	2849.91
188.21	2591.88
188.28	2373.58
188.36	2208.91
188.43	2179.20
188.51	2316.46
188.58	2529.36
188.66	2722.78
188.73	2922.93
188.81	3106.94
188.88	3269.45
188.96	3404.35
189.03	3551.95
189.11	3689.06
189.18	3797.15
189.26	3901.53
189.33	4024.21
189.41	4118.51
189.48	4204.87
