180.21	3430.09
180.28	-125.06
180.36	634.64
180.44	-43.73
180.51	-9.56
180.59	17.64
180.66	49.34
180.74	49.93
180.81	51.85
180.89	56.14
180.97	59.22
181.04	59.36
181.12	60.88
181.19	64.29
181.27	67.72
181.34	87.65
181.42	96.53
181.50	104.33
181.57	115.08
181.65	119.98
181.72	114.44
181.80	110.93
181.87	116.20
181.95	124.26
182.03	133.68
182.10	148.20
182.18	165.11
182.25	188.30
182.33	209.43
182.40	234.93
182.48	250.82
182.55	282.57
182.63	302.83
182.71	320.25
182.78	337.32
182.86	346.29
182.93	329.56
183.01	312.21
183.08	290.73
183.16	279.23
183.23	275.28
183.31	302.31
183.39	334.80
183.46	385.43
183.54	429.90
183.61	487.65
183.69	543.09
183.76	609.01
183.84	665.57
183.91	726.34
183.99	787.24
184.06	834.98
184.14	889.37
184.22	927.86
184.29	933.38
184.37	928.88
184.44	898.81
184.52	807.18
184.59	707.48
184.67	636.25
184.74	574.52
184.82	562.03
184.89	613.31
184.97	708.81
185.04	813.53
185.12	920.22
185.20	1023.35
185.27	1131.51
185.35	1219.38
185.42	1286.93
185.50	1363.66
185.57	1419.27
185.65	1472.48
185.72	1546.29
185.80	1623.77
185.87	1690.68
185.95	1779.14
186.02	1835.59
186.10	1836.91
186.17	1794.46
186.25	1662.97
186.33	1463.62
186.40	1294.73
186.48	1194.35
186.55	1175.79
186.63	1258.43
186.70	1428.99
186.78	1593.44
186.85	1739.48
186.93	1862.49
187.00	1998.87
187.08	2108.67
187.15	2241.32
187.23	2376.64
187.30	2495.05
187.38	2615.24
187.45	2750.06
187.53	2845.15
187.60	2934.00
187.68	3054.39
187.75	3134.30
187.83	3175.86
187.90	3213.72
187.98	3206.01
188.05	3084.50
188.13	2849.75
188.21	2588.28
188.28	2368.90
188.36	2204.76
188.43	2174.76
188.51	2310.10
188.58	2523.88
188.66	2718.36
188.73	2920.01
188.81	3104.17
188.88	3268.42
188.96	3404.83
189.03	3551.82
189.11	3691.56
189.18	3801.29
189.26	3904.04
189.33	4024.41
189.41	4117.88
189.48	4202.49
189.56	4309.60
189.63	4389.01
189.71	4441.55
189.78	4500.20
189.86	4519.04
189.93	4485.82
190.01	4411.20
190.08	4247.67
190.16	3966.54
190.23	3669.97
190.31	3459.47
190.38	3344.66
190.46	3365.42
190.53	3532.42
190.61	3775.86
190.68	3987.58
190.76	4188.68
190.83	4355.80
190.91	4520.07
190.98	4652.45
191.06	4796.94
191.13	4921.72
191.21	5031.69
191.28	5135.18
191.35	5247.83
191.43	5325.37
191.50	5398.49
191.58	5484.38
191.65	5534.28
191.73	5567.24
191.80	5602.03
191.88	5607.66
191.95	5599.16
192.03	5598.04
192.10	5582.33
192.18	5543.44
192.25	5457.86
192.33	5285.59
192.40	5087.18
192.48	4928.94
192.55	4838.77
192.63	4844.50
192.70	4973.49
192.78	5160.97
192.85	5354.64
192.93	5529.78
193.00	5675.75
193.08	5813.24
193.15	5931.53
193.22	6026.93
193.30	6098.70
193.37	6172.15
193.45	6217.05
193.52	6269.63
193.60	6320.93
193.67	6371.24
193.75	6415.18
193.82	6458.66
193.90	6485.47
193.97	6518.72
194.05	6553.47
194.12	6587.29
194.20	6636.73
194.27	6682.61
194.34	6709.97
194.42	6724.54
194.49	6734.51
194.57	6708.24
194.64	6637.89
194.72	6552.47
194.79	6478.38
194.87	6413.68
