180.21	3428.84
180.28	-125.40
180.36	634.01
180.44	-44.19
180.51	-9.75
180.59	17.73
180.66	49.79
180.74	50.53
180.81	52.31
180.89	56.16
180.97	58.73
181.04	59.23
181.12	60.84
181.19	64.50
181.27	68.21
181.34	88.11
181.42	96.43
181.50	103.74
181.57	114.40
181.65	118.94
181.72	113.30
181.80	109.96
181.87	115.47
181.95	123.91
182.03	134.09
182.10	149.27
182.18	165.25
182.25	188.68
182.33	208.81
182.40	234.56
182.48	250.55
182.55	282.44
182.63	302.52
182.71	321.14
182.78	338.50
182.86	347.56
182.93	331.80
183.01	314.57
183.08	292.32
183.16	279.62
183.23	275.48
183.31	301.61
183.39	333.84
183.46	384.33
183.54	428.66
183.61	486.09
183.69	541.42
183.76	607.22
183.84	663.83
183.91	724.96
183.99	786.37
184.06	834.75
184.14	889.44
184.22	927.32
184.29	931.94
184.37	928.75
184.44	900.00
184.52	807.19
184.59	708.55
184.67	638.82
184.74	573.66
184.82	561.38
184.89	613.80
184.97	709.41
185.04	812.85
185.12	920.27
185.20	1021.90
185.27	1129.26
185.35	1217.71
185.42	1285.88
185.50	1364.43
185.57	1419.61
185.65	1475.51
185.72	1548.16
185.80	1627.11
185.87	1694.28
185.95	1782.53
186.02	1837.07
186.10	1840.08
186.17	1796.70
186.25	1665.37
186.33	1467.31
186.40	1298.95
186.48	1197.81
186.55	1180.01
186.63	1263.24
186.70	1434.54
186.78	1596.39
186.85	1742.57
186.93	1863.38
187.00	1998.06
187.08	2107.16
187.15	2241.15
187.23	2374.68
187.30	2495.11
187.38	2615.52
187.45	2751.61
187.53	2850.43
187.60	2940.75
187.68	3060.28
187.75	3135.53
187.83	3175.29
187.90	3210.43
187.98	3202.52
188.05	3079.69
188.13	2849.46
188.21	2588.26
188.28	2368.73
188.36	2204.44
188.43	2176.79
188.51	2312.90
188.58	2525.70
188.66	2722.05
188.73	2923.60
188.81	3107.18
188.88	3269.16
188.96	3406.24
189.03	3552.36
189.11	3692.51
189.18	3799.98
189.26	3904.95
189.33	4025.46
189.41	4118.18
189.48	4202.76
189.56	4313.09
189.63	4391.91
189.71	4443.72
189.78	4502.14
189.86	4523.63
189.93	4488.16
190.01	4413.09
190.08	4252.28
190.16	3969.68
190.23	3671.06
190.31	3461.79
190.38	3348.89
190.46	3367.70
190.53	3534.09
190.61	3777.10
190.68	3986.47
190.76	4187.81
190.83	4356.39
190.91	4522.21
190.98	4656.46
191.06	4804.54
191.13	4929.37
191.21	5040.62
191.28	5145.62
191.35	5257.18
191.43	5332.41
191.50	5403.98
191.58	5485.95
191.65	5535.15
191.73	5566.32
191.80	5600.99
191.88	5608.23
191.95	5599.05
192.03	5597.53
192.10	5584.60
192.18	5545.59
192.25	5458.76
192.33	5287.50
192.40	5090.10
192.48	4930.64
192.55	4843.10
192.63	4853.05
192.70	4985.26
192.78	5176.82
192.85	5370.05
192.93	5540.60
193.00	5681.01
193.08	5815.11
193.15	5927.70
193.22	6022.33
193.30	6097.64
193.37	6173.15
193.45	6220.37
193.52	6274.45
193.60	6324.29
193.67	6372.15
193.75	6417.12
193.82	6459.61
193.90	6486.86
193.97	6521.31
194.05	6556.86
194.12	6587.86
194.20	6633.08
194.27	6679.12
194.34	6706.60
194.42	6720.85
194.49	6730.93
194.57	6708.10
194.64	6635.28
194.72	6550.60
194.79	6476.09
194.87	6409.53
194.94	6381.25
195.02	6411.74
195.09	6478.38
195.17	6566.34
195.24	6668.81
195.31	6768.73
195.39	6869.86
195.46	6960.41
195.54	7041.76
195.61	7106.92
195.69	7155.37
195.76	7193.45
195.84	7236.00
195.91	7256.00
195.99	7269.36
196.06	7284.99
196.13	7301.10
196.21	7299.22
196.28	7300.75
196.36	7296.37
196.43	7282.85
196.51	7267.52
196.58	7262.41
196.66	7269.88
196.73	7299.71
196.80	7350.52
196.88	7404.22
196.95	7465.32
197.03	7517.21
197.10	7544.56
197.18	7554.51
197.25	7567.48
197.33	7582.29
197.40	7603.88
197.47	7625.70
197.55	7663.11
197.62	7695.80
197.70	7712.77
197.77	7724.21
197.85	7738.97
197.92	7732.88
197.99	7705.28
198.07	7676.06
198.14	7647.25
198.22	7647.21
198.29	7671.19
198.37	7732.85
198.44	7817.88
198.51	7907.35
198.59	7976.81
198.66	8046.06
198.74	8101.65
198.81	8140.84
198.89	8171.82
198.96	8199.99
199.03	8219.41
199.11	8237.91
199.18	8247.68
199.26	8258.55
199.33	8271.08
199.41	8271.32
199.48	8242.95
199.55	8204.31
199.63	8157.44
199.70	8122.13
199.78	8106.13
199.85	8140.56
199.93	8217.39
200.00	8320.41
200.07	8417.36
200.15	8511.67
200.22	8586.99
200.30	8637.00
200.37	8684.58
200.44	8732.59
200.52	8774.93
200.59	8815.71
200.67	8842.97
200.74	8846.73
200.81	8840.93
200.89	8837.33
200.96	8837.58
201.04	8832.64
201.11	8826.86
201.19	8814.16
201.26	8799.74
201.33	8788.53
201.41	8815.80
201.48	8877.25
201.56	8961.01
201.63	9062.90
201.70	9158.42
201.78	9241.36
201.85	9311.89
201.93	9371.27
202.00	9418.63
202.07	9465.72
202.15	9502.11
202.22	9533.81
202.30	9564.96
202.37	9586.79
202.44	9603.59
202.52	9619.74
202.59	9631.91
202.67	9636.71
202.74	9650.31
202.81	9658.24
202.89	9659.32
202.96	9675.81
203.04	9721.03
203.11	9777.06
203.18	9860.11
203.26	9966.97
203.33	10064.07
203.41	10142.28
203.48	10208.29
203.55	10253.21
203.63	10298.27
203.70	10346.44
203.77	10395.99
203.85	10442.28
203.92	10487.80
204.00	10539.14
204.07	10586.49
204.14	10632.86
204.22	10674.33
204.29	10718.91
204.37	10741.45
204.44	10763.86
204.51	10787.89
204.59	10821.31
204.66	10860.11
204.73	10921.92
204.81	10994.58
204.88	11081.78
204.96	11174.13
205.03	11262.21
205.10	11333.89
205.18	11401.02
205.25	11460.15
205.32	11517.21
205.40	11575.73
205.47	11641.40
205.55	11705.64
205.62	11766.81
205.69	11831.19
205.77	11891.55
205.84	11950.22
205.91	12007.55
205.99	12065.69
206.06	12114.67
206.14	12169.63
206.21	12225.22
206.28	12276.73
206.36	12334.89
206.43	12393.66
206.50	12466.31
206.58	12538.83
206.65	12625.12
206.72	12707.98
206.80	12801.71
206.87	12883.71
206.95	12976.21
207.02	13067.11
207.09	13162.44
207.17	13257.26
207.24	13349.96
207.31	13433.17
207.39	13507.81
207.46	13583.96
207.53	13649.35
207.61	13720.63
207.68	13789.96
207.75	13871.06
207.83	13949.11
207.90	14026.35
207.98	14096.11
208.05	14176.12
208.12	14251.26
208.20	14329.42
208.27	14422.59
208.34	14519.81
208.42	14609.68
208.49	14696.71
208.56	14781.38
208.64	14869.16
208.71	14956.63
208.78	15047.62
208.86	15152.83
208.93	15260.06
209.00	15361.21
209.08	15459.05
209.15	15562.40
209.22	15658.75
209.30	15753.71
209.37	15848.10
209.44	15958.49
209.52	16064.16
209.59	16157.68
209.67	16257.38
209.74	16352.46
209.81	16451.71
209.89	16549.15
209.96	16654.50
210.03	16758.53
210.11	16864.19
210.18	16961.88
210.25	17072.07
210.33	17186.25
210.40	17288.21
210.47	17400.29
210.55	17511.04
210.62	17609.61
210.69	17702.51
210.77	17811.64
210.84	17915.59
210.91	18032.86
210.99	18146.55
211.06	18269.14
211.13	18389.80
211.21	18509.68
211.28	18615.00
211.35	18738.78
211.42	18852.38
211.50	18961.61
211.57	19073.78
211.64	19194.35
211.72	19308.36
211.79	19423.76
211.86	19545.77
211.94	19677.65
212.01	19801.17
212.08	19923.14
212.16	20044.15
212.23	20168.93
212.30	20284.14
212.38	20402.04
212.45	20525.99
212.52	20657.95
212.60	20777.84
212.67	20910.46
212.74	21040.46
212.82	21157.31
212.89	21277.07
212.96	21405.34
213.03	21533.08
213.11	21674.49
213.18	21817.93
213.25	21965.73
213.33	22109.34
213.40	22242.56
213.47	22367.52
213.55	22489.61
213.62	22596.67
213.69	22712.70
213.77	22839.24
213.84	22963.73
213.91	23105.84
213.98	23255.01
214.06	23395.56
214.13	23538.67
214.20	23689.80
214.28	23840.51
214.35	23988.78
214.42	24129.49
214.50	24269.33
214.57	24395.96
214.64	24514.98
214.72	24635.31
214.79	24764.06
214.86	24888.41
214.93	25022.81
215.01	25170.38
215.08	25307.59
215.15	25448.26
215.23	25572.32
215.30	25704.65
215.37	25830.76
215.44	25983.91
215.52	26145.03
215.59	26311.30
215.66	26471.25
215.74	26627.66
215.81	26767.61
215.88	26904.83
215.95	27034.15
216.03	27159.92
216.10	27293.37
216.17	27432.38
216.25	27574.95
216.32	27733.90
216.39	27894.27
216.46	28042.17
216.54	28176.52
216.61	28303.47
216.68	28431.34
216.76	28566.56
216.83	28711.95
216.90	28878.71
216.97	29052.69
217.05	29215.42
217.12	29362.58
217.19	29480.28
217.27	29566.63
217.34	29643.14
217.41	29740.16
217.48	29848.99
217.56	29979.68
217.63	30140.51
217.70	30315.26
217.78	30481.33
217.85	30639.63
217.92	30810.01
217.99	30979.78
218.07	31121.64
218.14	31251.60
218.21	31405.69
218.28	31550.16
218.36	31691.27
218.43	31835.31
218.50	31991.03
218.57	32122.46
218.65	32239.30
218.72	32360.00
218.79	32494.74
218.87	32625.09
218.94	32760.91
219.01	32903.82
219.08	33038.32
219.16	33166.14
219.23	33289.76
219.30	33408.03
219.37	33528.56
219.45	33655.82
219.52	33797.16
219.59	33922.17
219.66	34045.35
219.74	34179.69
219.81	34331.02
219.88	34462.88
219.95	34612.93
220.03	34768.14
220.10	34908.09
220.17	35026.99
220.24	35156.39
220.32	35286.32
220.39	35411.45
220.46	35534.51
220.53	35654.75
220.61	35771.58
220.68	35895.66
220.75	36022.41
220.82	36161.16
220.90	36280.28
220.97	36379.49
221.04	36470.10
221.11	36559.44
221.19	36648.26
221.26	36758.67
221.33	36892.13
221.40	37023.06
221.48	37158.29
221.55	37284.42
221.62	37413.72
221.69	37545.29
221.77	37673.19
221.84	37794.62
221.91	37921.98
221.98	38040.92
222.06	38156.09
