180.21	3428.83
180.28	-125.86
180.36	632.61
180.44	-47.81
180.51	-17.09
180.59	6.45
180.66	33.83
180.74	32.23
180.81	31.87
180.89	34.65
180.97	35.75
181.04	33.57
181.12	32.30
181.19	32.96
181.27	32.95
181.34	48.92
181.42	55.84
181.50	62.56
181.57	73.68
181.65	78.95
181.72	73.59
181.80	69.15
181.87	70.16
181.95	70.32
182.03	70.77
182.10	73.94
182.18	76.84
182.25	83.57
182.33	86.39
182.40	95.77
182.48	94.90
182.55	109.66
182.63	118.60
182.71	126.27
182.78	135.74
182.86	150.04
182.93	150.56
183.01	149.95
183.08	145.30
183.16	143.12
183.23	134.62
183.31	142.36
183.39	149.54
183.46	170.18
183.54	180.53
183.61	207.73
183.69	228.69
183.76	262.37
183.84	289.41
183.91	318.16
183.99	359.36
184.06	389.98
184.14	421.61
184.22	465.19
184.29	499.86
184.37	510.79
184.44	529.00
184.52	517.68
184.59	461.51
184.67	407.64
184.74	357.33
184.82	322.48
184.89	317.43
184.97	361.49
185.04	430.50
185.12	500.51
185.20	580.10
185.27	655.70
185.35	743.06
185.42	803.11
185.50	866.08
185.57	921.99
185.65	964.61
185.72	1002.77
185.80	1078.99
185.87	1134.39
185.95	1199.95
186.02	1313.96
186.10	1382.04
186.17	1406.31
186.25	1398.35
186.33	1258.37
186.40	1059.18
186.48	914.29
186.55	822.94
186.63	807.75
186.70	930.85
186.78	1094.79
186.85	1236.97
186.93	1360.65
187.00	1463.16
187.08	1576.75
187.15	1682.26
187.23	1807.22
187.30	1938.54
187.38	2048.81
187.45	2165.22
187.53	2301.77
187.60	2381.61
187.68	2481.76
187.75	2628.48
187.83	2702.50
187.90	2758.87
187.98	2865.75
188.05	2890.82
188.13	2747.76
188.21	2492.04
188.28	2226.25
188.36	1965.90
188.43	1776.14
188.51	1779.61
188.58	1970.29
188.66	2181.78
188.73	2384.51
188.81	2601.01
188.88	2763.92
188.96	2926.28
189.03	3059.91
189.11	3204.15
189.18	3335.98
189.26	3445.74
189.33	3556.60
189.41	3689.67
189.48	3773.27
189.56	3866.11
189.63	3998.76
189.71	4060.21
189.78	4116.95
189.86	4216.45
189.93	4267.71
190.01	4264.82
190.08	4240.78
190.16	4059.04
190.23	3692.68
190.31	3347.08
190.38	3100.03
190.46	2955.29
190.53	3000.05
190.61	3237.36
190.68	3491.23
190.76	3716.69
190.83	3911.39
190.91	4069.10
190.98	4239.77
191.06	4382.50
191.13	4531.73
191.21	4666.31
191.28	4783.25
191.35	4900.74
191.43	5020.18
191.50	5089.38
191.58	5177.01
191.65	5273.83
191.73	5307.57
191.80	5349.83
191.88	5389.44
191.95	5381.55
192.03	5379.03
192.10	5405.19
192.18	5416.50
192.25	5406.17
192.33	5305.64
192.40	5074.05
192.48	4824.69
192.55	4625.82
192.63	4496.27
192.70	4521.62
192.78	4705.64
192.85	4934.03
192.93	5138.62
193.00	5326.17
193.08	5475.36
193.15	5626.32
193.22	5735.15
193.30	5832.51
193.37	5918.12
193.45	5974.54
193.52	6022.36
193.60	6085.74
193.67	6131.55
193.75	6181.14
193.82	6248.64
193.90	6277.84
193.97	6306.64
194.05	6347.69
194.12	6378.31
194.20	6417.94
194.27	6476.44
194.34	6524.86
194.42	6559.81
194.49	6596.58
194.57	6620.16
194.64	6589.32
194.72	6496.77
194.79	6392.85
194.87	6295.44
194.94	6208.79
195.02	6178.93
195.09	6225.24
195.17	6316.38
195.24	6407.70
195.31	6516.90
195.39	6625.12
195.46	6736.17
195.54	6827.89
195.61	6914.31
195.69	6981.70
195.76	7033.55
195.84	7078.46
195.91	7114.39
195.99	7137.79
196.06	7154.36
196.13	7176.64
196.21	7187.80
196.28	7197.97
196.36	7203.17
196.43	7186.94
196.51	7166.52
196.58	7140.45
196.66	7123.99
196.73	7131.79
196.80	7174.14
196.88	7225.55
196.95	7298.20
197.03	7372.34
197.10	7422.55
197.18	7445.55
197.25	7462.28
197.33	7477.44
197.40	7490.41
197.47	7504.72
197.55	7537.90
197.62	7575.23
197.70	7602.32
197.77	7628.66
197.85	7656.74
197.92	7670.71
197.99	7659.89
198.07	7622.41
198.14	7560.92
198.22	7517.86
198.29	7507.00
198.37	7546.65
198.44	7631.32
198.51	7739.17
198.59	7843.99
198.66	7934.44
198.74	7999.86
198.81	8052.23
198.89	8092.83
198.96	8130.56
199.03	8158.04
199.11	8188.64
199.18	8201.14
199.26	8216.17
199.33	8231.71
199.41	8245.99
199.48	8230.08
199.55	8193.52
199.63	8132.10
199.70	8070.89
199.78	8014.96
199.85	8007.65
199.93	8061.94
200.00	8166.64
200.07	8277.98
200.15	8396.96
200.22	8499.86
200.30	8573.33
200.37	8636.30
200.44	8688.79
200.52	8735.66
200.59	8784.07
200.67	8819.94
200.74	8833.54
200.81	8835.20
200.89	8829.66
200.96	8823.24
