180.21	3429.14
180.28	-126.23
180.36	632.40
180.44	-48.14
180.51	-17.07
180.59	6.76
180.66	34.00
180.74	32.46
180.81	32.14
180.89	34.59
180.97	35.39
181.04	33.33
181.12	31.78
181.19	32.10
181.27	32.14
181.34	47.78
181.42	54.70
181.50	62.07
181.57	73.24
181.65	78.88
181.72	73.41
181.80	68.88
181.87	69.34
181.95	69.84
182.03	69.89
182.10	73.71
182.18	76.71
182.25	83.50
182.33	85.82
182.40	95.78
182.48	95.18
182.55	110.47
182.63	119.05
182.71	126.95
182.78	135.69
182.86	149.40
182.93	149.40
183.01	149.12
183.08	144.46
183.16	142.85
183.23	134.59
183.31	143.06
183.39	150.12
183.46	171.18
183.54	181.44
183.61	208.52
183.69	228.39
183.76	262.01
183.84	288.27
183.91	317.15
183.99	358.32
184.06	389.21
184.14	421.53
184.22	466.72
184.29	500.63
184.37	511.57
184.44	529.40
184.52	517.18
184.59	459.58
184.67	405.57
184.74	354.95
184.82	320.33
184.89	315.98
184.97	359.69
185.04	428.80
185.12	498.72
185.20	577.85
185.27	652.72
185.35	740.74
185.42	800.23
185.50	862.56
185.57	919.57
185.65	962.61
185.72	1002.00
185.80	1080.12
185.87	1137.70
185.95	1203.51
186.02	1319.56
186.10	1387.58
186.17	1411.66
186.25	1400.88
186.33	1260.15
186.40	1059.01
186.48	911.87
186.55	818.83
186.63	805.78
186.70	928.63
186.78	1093.07
186.85	1236.68
186.93	1361.07
187.00	1463.26
187.08	1577.10
187.15	1681.37
187.23	1805.39
187.30	1936.74
187.38	2048.88
187.45	2166.35
187.53	2302.23
187.60	2382.77
187.68	2481.01
187.75	2624.87
187.83	2697.05
187.90	2756.61
187.98	2867.47
188.05	2896.87
188.13	2756.26
188.21	2503.08
188.28	2236.03
188.36	1972.41
188.43	1781.63
188.51	1786.16
188.58	1975.24
188.66	2182.20
188.73	2382.19
188.81	2596.18
188.88	2756.43
188.96	2920.23
189.03	3060.43
189.11	3208.83
189.18	3340.58
189.26	3450.63
189.33	3559.84
189.41	3690.60
189.48	3774.36
189.56	3869.43
189.63	4003.57
189.71	4064.34
189.78	4122.18
189.86	4219.89
189.93	4266.48
190.01	4261.84
190.08	4237.13
190.16	4055.11
190.23	3687.74
190.31	3347.05
190.38	3099.08
190.46	2956.20
190.53	2998.17
190.61	3235.93
190.68	3487.06
190.76	3713.52
190.83	3907.62
190.91	4066.90
190.98	4241.78
191.06	4387.43
191.13	4534.79
191.21	4667.65
191.28	4782.53
191.35	4896.25
191.43	5012.84
191.50	5083.12
191.58	5170.20
191.65	5267.46
191.73	5299.82
191.80	5345.15
191.88	5387.57
191.95	5383.45
192.03	5382.74
192.10	5410.92
192.18	5423.98
192.25	5410.47
192.33	5307.91
192.40	5079.32
192.48	4827.47
192.55	4626.79
192.63	4499.39
192.70	4527.20
192.78	4708.60
192.85	4940.47
192.93	5143.68
193.00	5332.38
193.08	5479.64
193.15	5634.91
193.22	5739.85
193.30	5836.90
193.37	5923.94
193.45	5980.12
193.52	6018.98
193.60	6083.12
193.67	6128.78
193.75	6175.24
193.82	6242.32
193.90	6272.82
193.97	6302.55
194.05	6344.73
194.12	6375.81
194.20	6415.15
194.27	6477.68
194.34	6527.60
194.42	6562.67
194.49	6597.33
194.57	6619.48
194.64	6588.73
194.72	6496.20
194.79	6391.93
194.87	6296.98
194.94	6213.88
195.02	6184.85
195.09	6231.73
195.17	6317.84
195.24	6405.71
195.31	6512.73
195.39	6618.48
195.46	6727.12
195.54	6825.01
195.61	6912.51
195.69	6978.49
195.76	7030.59
195.84	7078.11
195.91	7114.71
195.99	7140.63
196.06	7160.46
196.13	7185.17
196.21	7193.73
196.28	7199.94
196.36	7205.04
196.43	7191.69
196.51	7167.74
196.58	7141.99
196.66	7127.38
196.73	7133.95
196.80	7174.81
196.88	7229.88
196.95	7303.56
197.03	7376.72
197.10	7424.33
197.18	7443.87
197.25	7456.09
197.33	7465.20
197.40	7477.69
197.47	7494.67
197.55	7529.83
197.62	7565.16
197.70	7595.50
197.77	7621.45
197.85	7648.29
197.92	7659.68
197.99	7654.12
198.07	7617.87
198.14	7555.46
198.22	7514.18
198.29	7503.18
198.37	7541.86
198.44	7627.86
198.51	7739.99
198.59	7840.02
198.66	7931.55
198.74	7996.79
198.81	8049.55
