180.21	3429.03
180.28	-125.79
180.36	632.45
180.44	-48.23
180.51	-17.23
180.59	6.17
180.66	33.60
180.74	31.64
180.81	31.43
180.89	33.65
180.97	34.75
181.04	32.66
181.12	31.91
181.19	32.04
181.27	32.51
181.34	48.52
181.42	54.84
181.50	61.88
181.57	73.85
181.65	79.22
181.72	73.71
181.80	69.71
181.87	70.49
181.95	70.45
182.03	70.48
182.10	74.05
182.18	77.30
182.25	83.79
182.33	86.96
182.40	97.02
182.48	96.10
182.55	111.83
182.63	120.60
182.71	127.90
182.78	136.91
182.86	151.59
182.93	151.31
183.01	151.08
183.08	146.30
183.16	143.74
183.23	134.91
183.31	141.89
183.39	148.95
183.46	169.91
183.54	181.18
183.61	208.52
183.69	229.40
183.76	263.03
183.84	289.27
183.91	318.18
183.99	358.64
184.06	389.48
184.14	422.24
184.22	466.92
184.29	500.09
184.37	511.48
184.44	529.37
184.52	516.83
184.59	459.76
184.67	406.52
184.74	356.59
184.82	321.87
184.89	317.53
184.97	362.33
185.04	432.11
185.12	501.95
185.20	581.56
185.27	657.54
185.35	743.91
185.42	803.07
185.50	865.38
185.57	920.45
185.65	962.79
185.72	1002.97
185.80	1080.38
185.87	1137.58
185.95	1204.66
186.02	1318.28
186.10	1386.18
186.17	1410.47
186.25	1400.44
186.33	1259.83
186.40	1060.55
186.48	913.17
186.55	819.73
186.63	805.45
186.70	928.83
186.78	1092.56
186.85	1236.46
186.93	1362.62
187.00	1466.64
187.08	1580.76
187.15	1686.11
187.23	1809.75
187.30	1940.36
187.38	2050.50
187.45	2168.59
187.53	2303.64
187.60	2384.81
187.68	2482.67
187.75	2627.98
187.83	2697.15
187.90	2755.12
187.98	2864.64
188.05	2893.25
188.13	2753.56
188.21	2500.45
188.28	2234.18
188.36	1971.75
188.43	1780.45
188.51	1781.63
188.58	1972.80
188.66	2184.32
188.73	2384.86
188.81	2599.12
188.88	2760.64
188.96	2921.60
189.03	3057.42
189.11	3205.67
189.18	3338.93
189.26	3448.51
189.33	3561.37
189.41	3693.28
189.48	3772.17
189.56	3864.77
189.63	3999.53
189.71	4059.55
189.78	4116.50
189.86	4219.47
189.93	4270.60
190.01	4265.08
190.08	4239.48
190.16	4055.13
190.23	3687.54
190.31	3342.39
190.38	3094.56
190.46	2950.82
190.53	2996.12
190.61	3233.19
190.68	3486.20
190.76	3714.19
190.83	3909.93
190.91	4067.96
190.98	4238.95
191.06	4381.98
191.13	4527.71
191.21	4662.66
191.28	4780.25
191.35	4896.36
191.43	5014.84
191.50	5088.03
191.58	5175.25
191.65	5269.90
191.73	5303.56
191.80	5349.82
191.88	5392.26
191.95	5385.54
192.03	5387.07
192.10	5414.03
192.18	5422.76
192.25	5408.57
192.33	5305.08
192.40	5075.10
192.48	4824.46
192.55	4625.70
192.63	4497.27
192.70	4523.99
192.78	4704.63
192.85	4934.21
192.93	5139.30
193.00	5327.69
193.08	5478.22
193.15	5631.23
193.22	5741.80
193.30	5836.28
193.37	5922.59
193.45	5978.70
193.52	6022.30
193.60	6083.49
193.67	6130.63
193.75	6177.22
193.82	6244.63
193.90	6275.19
193.97	6306.57
194.05	6352.17
194.12	6383.35
194.20	6422.08
194.27	6485.07
194.34	6529.00
194.42	6560.23
194.49	6595.92
194.57	6618.28
194.64	6584.72
194.72	6492.69
194.79	6387.18
194.87	6288.39
194.94	6204.00
195.02	6175.33
195.09	6225.59
195.17	6314.76
195.24	6405.32
195.31	6514.48
195.39	6619.36
195.46	6727.31
195.54	6822.64
195.61	6912.37
195.69	6977.53
195.76	7029.22
195.84	7078.18
195.91	7115.51
195.99	7138.27
196.06	7157.98
196.13	7185.77
196.21	7193.44
196.28	7200.82
196.36	7207.62
196.43	7193.37
196.51	7168.55
196.58	7144.56
196.66	7128.18
196.73	7131.91
196.80	7169.57
196.88	7225.27
196.95	7297.33
197.03	7370.66
197.10	7422.69
197.18	7441.02
197.25	7452.95
197.33	7463.51
197.40	7476.82
197.47	7489.26
197.55	7528.45
197.62	7565.16
197.70	7596.43
197.77	7623.07
197.85	7650.73
197.92	7661.03
197.99	7652.06
198.07	7613.02
198.14	7553.43
198.22	7514.24
198.29	7505.27
198.37	7541.30
198.44	7628.11
198.51	7737.56
198.59	7840.54
198.66	7932.84
198.74	8003.48
198.81	8053.40
198.89	8094.74
198.96	8131.41
199.03	8156.18
199.11	8185.14
199.18	8202.84
199.26	8211.54
199.33	8223.80
199.41	8238.94
199.48	8224.65
199.55	8184.29
199.63	8126.12
199.70	8072.41
199.78	8017.16
199.85	8006.53
199.93	8058.82
200.00	8165.94
200.07	8278.20
200.15	8401.04
200.22	8503.52
200.30	8576.06
200.37	8635.78
200.44	8682.79
200.52	8727.77
200.59	8776.88
200.67	8812.69
200.74	8829.40
200.81	8832.62
200.89	8823.26
200.96	8819.69
201.04	8822.44
201.11	8816.34
201.19	8791.57
201.26	8760.23
201.33	8728.08
201.41	8722.19
201.48	8752.21
201.56	8834.26
201.63	8952.07
201.70	9064.03
201.78	9167.62
201.85	9264.59
201.93	9341.14
202.00	9394.77
202.07	9447.49
202.15	9491.45
202.22	9526.29
202.30	9565.87
202.37	9602.72
202.44	9633.54
202.52	9660.10
202.59	9670.21
202.67	9668.00
202.74	9676.38
202.81	9684.27
202.89	9670.32
202.96	9665.52
203.04	9690.56
203.11	9731.26
203.18	9803.57
203.26	9908.27
203.33	10023.19
203.41	10122.88
203.48	10208.55
203.55	10263.69
203.63	10324.28
203.70	10381.41
203.77	10435.88
203.85	10484.77
203.92	10535.10
204.00	10586.00
204.07	10637.08
204.14	10683.82
204.22	10726.80
204.29	10770.78
204.37	10797.52
204.44	10817.77
204.51	10845.19
204.59	10874.64
204.66	10899.80
204.73	10944.94
204.81	11008.36
204.88	11090.26
204.96	11183.11
205.03	11283.50
205.10	11376.07
205.18	11460.01
205.25	11523.26
205.32	11588.57
205.40	11656.08
205.47	11722.05
205.55	11786.19
205.62	11855.56
205.69	11919.97
205.77	11978.96
205.84	12044.14
205.91	12115.61
205.99	12185.10
206.06	12244.72
206.14	12309.77
206.21	12371.02
206.28	12417.83
206.36	12470.79
206.43	12525.67
206.50	12589.84
206.58	12662.08
206.65	12755.56
206.72	12848.76
206.80	12953.16
206.87	13050.70
206.95	13146.95
207.02	13235.01
207.09	13322.43
207.17	13405.73
207.24	13490.74
207.31	13574.26
207.39	13655.07
207.46	13732.75
207.53	13808.70
207.61	13889.97
207.68	13966.08
207.75	14053.16
207.83	14140.22
207.90	14224.44
207.98	14295.46
208.05	14375.02
208.12	14441.53
208.20	14520.55
208.27	14611.86
208.34	14720.09
208.42	14818.74
208.49	14925.26
208.56	15022.73
208.64	15121.01
208.71	15213.30
208.78	15309.40
208.86	15417.63
208.93	15525.50
209.00	15624.70
209.08	15725.35
209.15	15828.30
209.22	15928.20
209.30	16028.40
209.37	16133.67
209.44	16238.35
209.52	16346.23
209.59	16440.01
209.67	16544.26
209.74	16641.98
209.81	16746.48
209.89	16844.66
209.96	16953.53
210.03	17060.12
210.11	17175.58
210.18	17280.56
210.25	17397.62
210.33	17511.37
210.40	17621.00
210.47	17738.39
210.55	17863.11
210.62	17981.18
210.69	18094.68
210.77	18213.80
210.84	18325.57
210.91	18442.91
210.99	18555.59
211.06	18679.91
211.13	18801.39
211.21	18923.64
211.28	19039.46
211.35	19166.28
211.42	19291.52
211.50	19415.59
211.57	19542.59
211.64	19671.62
211.72	19794.17
211.79	19915.47
211.86	20043.20
211.94	20178.28
212.01	20304.65
212.08	20431.04
212.16	20553.33
212.23	20679.31
212.30	20801.05
212.38	20927.02
212.45	21065.24
212.52	21207.02
212.60	21334.97
212.67	21461.62
212.74	21598.20
212.82	21725.12
212.89	21858.95
212.96	21994.83
213.03	22133.89
213.11	22269.67
213.18	22399.06
213.25	22533.01
213.33	22664.12
213.40	22791.73
213.47	22923.74
213.55	23065.77
213.62	23201.28
213.69	23343.59
213.77	23486.82
213.84	23631.02
213.91	23778.89
213.98	23920.80
214.06	24074.63
214.13	24226.96
214.20	24367.34
214.28	24512.33
214.35	24653.95
214.42	24786.88
214.50	24929.35
214.57	25073.44
214.64	25211.28
214.72	25355.03
214.79	25497.94
214.86	25639.22
214.93	25778.49
215.01	25926.91
215.08	26076.84
215.15	26224.31
215.23	26365.85
215.30	26519.37
215.37	26659.70
215.44	26808.03
215.52	26959.37
215.59	27109.56
215.66	27253.47
215.74	27397.72
215.81	27533.53
215.88	27675.64
215.95	27811.45
216.03	27957.80
216.10	28108.58
216.17	28261.57
216.25	28413.03
216.32	28575.34
216.39	28730.00
216.46	28887.12
216.54	29034.28
216.61	29191.09
216.68	29332.98
216.76	29473.92
216.83	29615.39
216.90	29771.97
216.97	29919.12
217.05	30076.71
217.12	30230.22
217.19	30378.58
217.27	30519.52
217.34	30649.97
217.41	30779.32
217.48	30913.82
217.56	31053.44
217.63	31204.43
217.70	31358.44
217.78	31519.56
217.85	31673.91
217.92	31824.46
217.99	31970.89
218.07	32114.41
218.14	32252.67
218.21	32405.54
218.28	32555.27
218.36	32697.65
218.43	32846.27
218.50	32995.76
218.57	33138.06
218.65	33278.30
218.72	33420.57
218.79	33557.73
218.87	33692.26
218.94	33833.19
219.01	33972.70
219.08	34106.41
219.16	34249.07
219.23	34394.54
219.30	34533.35
219.37	34677.26
219.45	34824.45
219.52	34968.92
219.59	35102.50
219.66	35235.85
219.74	35370.99
219.81	35516.80
219.88	35651.82
219.95	35795.48
220.03	35938.75
220.10	36076.27
220.17	36209.30
220.24	36345.81
220.32	36477.04
220.39	36603.83
220.46	36728.72
220.53	36847.92
220.61	36965.98
220.68	37092.69
220.75	37221.42
220.82	37362.09
220.90	37491.18
220.97	37618.70
221.04	37737.07
221.11	37851.18
221.19	37956.04
221.26	38074.02
221.33	38204.48
221.40	38335.90
221.48	38467.64
221.55	38594.69
221.62	38709.42
221.69	38822.70
221.77	38945.50
221.84	39071.96
221.91	39189.57
221.98	39319.10
222.06	39444.27
222.13	39561.58
222.20	39662.17
222.27	39776.21
222.35	39889.12
222.42	40007.73
222.49	40113.08
222.56	40233.46
222.63	40340.42
222.71	40445.62
222.78	40544.74
222.85	40652.89
222.92	40763.57
223.00	40880.27
223.07	40990.81
223.14	41098.39
223.21	41206.58
223.29	41303.63
223.36	41410.12
223.43	41518.78
223.50	41625.96
223.57	41731.05
223.65	41850.87
223.72	41957.75
223.79	42064.47
223.86	42166.39
223.94	42260.15
224.01	42342.39
224.08	42428.94
224.15	42512.88
224.22	42593.53
224.30	42679.86
224.37	42774.65
224.44	42871.59
224.51	42963.42
224.59	43057.28
224.66	43145.15
224.73	43233.12
224.80	43317.47
224.87	43405.91
224.95	43505.90
225.02	43616.61
225.09	43716.31
225.16	43816.19
225.23	43912.46
225.31	43999.17
225.38	44074.49
225.45	44153.37
225.52	44229.21
225.60	44310.06
225.67	44380.43
225.74	44457.41
225.81	44533.86
225.88	44611.56
225.96	44680.22
226.03	44753.97
226.10	44830.83
226.17	44901.15
226.24	44969.36
226.32	45042.72
226.39	45126.35
226.46	45197.56
226.53	45270.46
226.60	45357.07
226.68	45447.14
226.75	45533.18
226.82	45619.37
226.89	45703.54
226.96	45776.09
227.04	45824.94
227.11	45865.97
227.18	45919.51
227.25	45967.03
227.32	46015.17
227.40	46083.53
227.47	46158.13
227.54	46236.74
227.61	46316.06
227.68	46392.18
227.76	46465.87
227.83	46539.01
227.90	46598.43
227.97	46658.60
228.04	46726.83
228.11	46777.37
228.19	46817.38
228.26	46864.20
228.33	46910.26
228.40	46938.04
228.47	46987.31
228.55	47041.11
228.62	47094.38
228.69	47160.91
228.76	47224.99
228.83	47286.80
228.90	47343.71
228.98	47397.69
229.05	47451.18
229.12	47527.22
229.19	47590.92
229.26	47654.98
229.34	47707.36
229.41	47752.80
229.48	47785.81
229.55	47825.55
229.62	47876.90
229.69	47935.39
229.77	47992.40
229.84	48049.58
229.91	48101.47
229.98	48142.82
230.05	48177.23
230.12	48212.38
230.20	48254.42
230.27	48299.46
230.34	48347.33
230.41	48409.65
230.48	48463.95
230.55	48513.04
230.63	48564.64
230.70	48621.69
230.77	48661.00
230.84	48704.78
230.91	48729.79
230.98	48761.27
231.06	48786.30
231.13	48833.27
231.20	48887.30
231.27	48952.70
231.34	49013.87
231.41	49075.32
231.49	49119.81
231.56	49152.87
231.63	49191.71
231.70	49230.00
231.77	49264.92
231.84	49292.61
231.92	49323.92
231.99	49356.72
232.06	49383.77
232.13	49406.65
232.20	49445.52
232.27	49484.41
232.34	49517.41
232.42	49542.02
232.49	49573.53
232.56	49603.52
232.63	49633.46
232.70	49664.51
232.77	49716.50
232.85	49760.84
232.92	49799.63
232.99	49833.07
233.06	49859.88
233.13	49873.71
233.20	49881.19
233.27	49886.26
233.35	49892.53
233.42	49899.88
233.49	49911.90
233.56	49937.07
233.63	49966.51
233.70	49999.02
233.77	50032.01
233.85	50061.97
233.92	50103.89
233.99	50137.64
234.06	50160.10
234.13	50180.06
234.20	50199.15
234.27	50197.37
234.35	50200.84
234.42	50211.13
234.49	50225.80
234.56	50244.00
234.63	50254.03
234.70	50265.98
234.77	50277.08
234.84	50288.40
234.92	50282.32
234.99	50290.22
235.06	50293.40
235.13	50291.20
235.20	50295.04
235.27	50314.70
235.34	50321.02
235.41	50330.89
235.49	50339.49
235.56	50348.41
235.63	50346.21
235.70	50349.72
235.77	50354.48
235.84	50359.75
235.91	50348.91
235.98	50338.18
236.06	50329.05
236.13	50305.13
236.20	50290.24
236.27	50266.64
236.34	50245.84
236.41	50224.48
236.48	50210.93
236.55	50194.90
236.63	50189.50
236.70	50185.45
236.77	50180.46
236.84	50183.44
236.91	50189.16
236.98	50191.64
237.05	50192.65
237.12	50192.78
237.19	50184.75
237.27	50172.72
237.34	50167.54
237.41	50162.88
237.48	50156.14
237.55	50139.03
237.62	50122.58
237.69	50116.80
237.76	50105.79
237.83	50107.76
237.91	50114.55
237.98	50114.31
238.05	50103.74
238.12	50102.95
238.19	50089.29
238.26	50085.24
238.33	50072.95
238.40	50059.06
238.47	50037.63
238.54	50027.46
238.62	50012.13
238.69	50007.46
238.76	50000.35
238.83	49991.57
238.90	49978.23
238.97	49966.21
239.04	49954.61
239.11	49943.24
239.18	49940.50
239.25	49929.41
239.33	49907.11
239.40	49886.11
239.47	49858.20
239.54	49816.62
239.61	49782.52
239.68	49744.57
239.75	49725.56
239.82	49711.18
239.89	49703.07
239.96	49695.22
240.03	49702.40
240.11	49697.25
240.18	49682.89
240.25	49671.10
240.32	49656.07
240.39	49640.41
240.46	49623.54
240.53	49626.38
240.60	49630.58
240.67	49631.67
240.74	49628.78
240.81	49623.90
240.88	49611.88
240.96	49598.38
241.03	49588.97
241.10	49585.42
241.17	49576.61
241.24	49569.65
241.31	49566.10
241.38	49550.59
241.45	49536.98
241.52	49525.54
241.59	49508.63
241.66	49491.71
241.73	49485.25
241.80	49475.44
241.88	49463.02
241.95	49454.04
242.02	49434.80
242.09	49406.58
242.16	49380.78
242.23	49363.34
242.30	49343.58
242.37	49334.14
242.44	49343.21
242.51	49339.11
242.58	49334.88
242.65	49332.10
242.72	49329.41
242.79	49314.25
242.87	49311.26
242.94	49305.87
243.01	49306.67
243.08	49310.63
243.15	49314.09
243.22	49314.92
243.29	49325.01
243.36	49331.29
243.43	49332.59
243.50	49349.30
243.57	49372.07
243.64	49375.29
243.71	49379.46
243.78	49384.23
243.85	49369.69
243.92	49351.83
243.99	49342.45
244.07	49332.74
244.14	49317.45
244.21	49314.14
244.28	49312.12
244.35	49307.71
244.42	49302.77
244.49	49305.09
244.56	49313.65
244.63	49320.76
244.70	49329.36
244.77	49337.60
