180.21	3429.33
180.28	-125.84
180.36	632.25
180.44	-48.19
180.51	-17.57
180.59	6.19
180.66	33.85
180.74	32.21
180.81	31.59
180.89	34.32
180.97	34.87
181.04	32.72
181.12	31.45
181.19	31.93
181.27	32.15
181.34	47.59
181.42	54.06
181.50	61.29
181.57	72.65
181.65	77.66
181.72	72.78
181.80	68.42
181.87	69.16
181.95	69.68
182.03	70.12
182.10	73.67
182.18	76.99
182.25	83.77
182.33	86.31
182.40	96.44
182.48	96.03
182.55	111.19
182.63	120.45
182.71	128.15
182.78	136.71
182.86	150.90
182.93	150.98
183.01	150.24
183.08	145.17
183.16	143.39
183.23	134.39
183.31	142.37
183.39	149.29
183.46	171.03
183.54	181.20
183.61	208.74
183.69	228.78
183.76	261.91
183.84	288.17
183.91	317.62
183.99	359.20
184.06	390.74
184.14	423.60
184.22	468.00
184.29	501.40
184.37	511.94
184.44	529.27
184.52	516.92
184.59	460.02
184.67	406.34
184.74	355.96
184.82	322.36
184.89	319.01
184.97	363.63
185.04	433.65
185.12	503.28
185.20	581.67
185.27	655.15
185.35	741.07
185.42	800.58
185.50	863.23
185.57	919.92
185.65	962.92
185.72	1002.98
185.80	1079.92
185.87	1138.27
185.95	1202.95
186.02	1318.05
186.10	1386.86
186.17	1412.11
186.25	1401.66
186.33	1262.27
186.40	1062.62
186.48	915.29
186.55	821.11
186.63	806.82
186.70	929.84
186.78	1093.77
186.85	1237.44
186.93	1363.22
187.00	1466.03
187.08	1579.69
187.15	1684.85
187.23	1807.40
187.30	1937.37
187.38	2048.44
187.45	2165.95
187.53	2301.38
187.60	2382.45
187.68	2482.93
187.75	2627.92
187.83	2699.51
187.90	2755.59
187.98	2865.94
188.05	2892.63
188.13	2750.22
188.21	2495.49
188.28	2231.47
188.36	1967.59
188.43	1776.09
188.51	1781.17
188.58	1971.11
188.66	2180.24
188.73	2383.09
188.81	2598.59
188.88	2758.87
188.96	2919.42
189.03	3054.78
189.11	3198.86
189.18	3332.44
189.26	3442.93
189.33	3555.97
189.41	3689.00
189.48	3773.35
189.56	3868.42
189.63	4001.93
189.71	4064.12
189.78	4122.65
189.86	4223.64
189.93	4269.50
190.01	4266.52
190.08	4242.04
190.16	4057.60
190.23	3689.94
190.31	3348.16
190.38	3100.99
190.46	2956.79
190.53	3000.74
190.61	3237.85
190.68	3488.83
190.76	3710.17
190.83	3905.25
190.91	4066.09
190.98	4238.07
191.06	4383.65
191.13	4534.06
191.21	4666.10
191.28	4781.25
191.35	4896.99
191.43	5012.48
191.50	5083.72
191.58	5171.68
191.65	5269.68
191.73	5303.33
191.80	5348.70
191.88	5392.11
191.95	5388.69
192.03	5385.63
192.10	5414.11
192.18	5427.56
192.25	5412.88
192.33	5309.64
192.40	5081.04
192.48	4829.69
192.55	4630.03
192.63	4499.84
192.70	4524.40
192.78	4708.18
192.85	4937.85
192.93	5142.84
193.00	5334.28
193.08	5487.87
193.15	5639.61
193.22	5742.60
193.30	5837.79
193.37	5924.82
193.45	5980.79
193.52	6024.00
193.60	6091.89
193.67	6138.90
193.75	6184.54
193.82	6245.92
193.90	6276.25
193.97	6303.42
194.05	6344.43
194.12	6374.12
194.20	6416.97
194.27	6473.30
194.34	6523.07
194.42	6557.96
194.49	6594.55
194.57	6619.23
194.64	6589.47
194.72	6495.19
194.79	6387.43
194.87	6290.14
194.94	6200.01
195.02	6173.58
195.09	6221.49
195.17	6308.70
195.24	6395.17
195.31	6504.62
195.39	6610.14
195.46	6719.19
195.54	6815.08
195.61	6907.10
195.69	6975.85
195.76	7026.91
195.84	7076.49
195.91	7117.65
195.99	7141.01
196.06	7157.45
196.13	7183.88
196.21	7194.51
196.28	7201.84
196.36	7206.29
196.43	7196.35
196.51	7169.78
196.58	7142.19
196.66	7125.01
196.73	7132.61
196.80	7169.42
196.88	7226.02
196.95	7296.69
197.03	7371.39
197.10	7421.19
197.18	7443.67
197.25	7456.46
197.33	7470.96
197.40	7481.29
197.47	7497.34
197.55	7533.49
197.62	7570.92
197.70	7599.29
197.77	7628.72
197.85	7655.98
197.92	7663.75
197.99	7658.15
198.07	7622.45
198.14	7563.36
198.22	7522.71
198.29	7513.31
198.37	7550.64
198.44	7633.65
198.51	7739.79
198.59	7841.23
198.66	7933.73
198.74	7998.86
198.81	8051.21
198.89	8092.75
198.96	8131.42
199.03	8156.26
199.11	8183.70
199.18	8199.86
199.26	8213.19
199.33	8229.44
199.41	8245.36
199.48	8233.71
