180.21	3429.08
180.28	-126.47
180.36	632.29
180.44	-48.48
180.51	-17.54
180.59	6.25
180.66	33.60
180.74	31.96
180.81	31.98
180.89	34.61
180.97	35.16
181.04	33.00
181.12	32.10
181.19	32.44
181.27	32.48
181.34	48.34
181.42	55.36
181.50	62.20
181.57	73.37
181.65	78.69
181.72	73.80
181.80	69.22
181.87	70.20
181.95	70.74
182.03	71.09
182.10	74.28
182.18	77.28
182.25	83.74
182.33	86.38
182.40	96.46
182.48	95.49
182.55	110.92
182.63	119.90
182.71	127.33
182.78	135.94
182.86	150.60
182.93	150.62
183.01	149.89
183.08	145.58
183.16	143.95
183.23	134.83
183.31	142.28
183.39	149.33
183.46	169.69
183.54	180.39
183.61	207.83
183.69	228.84
183.76	262.47
183.84	289.95
183.91	318.82
183.99	359.47
184.06	391.07
184.14	424.03
184.22	468.68
184.29	501.88
184.37	513.99
184.44	530.77
184.52	518.47
184.59	460.71
184.67	407.12
184.74	356.50
184.82	322.76
184.89	318.34
184.97	362.19
185.04	431.56
185.12	500.53
185.20	578.52
185.27	653.28
185.35	740.58
185.42	799.50
185.50	862.63
185.57	919.13
185.65	961.72
185.72	1001.98
185.80	1080.04
185.87	1139.10
185.95	1205.36
186.02	1320.36
186.10	1388.51
186.17	1412.98
186.25	1401.51
186.33	1261.27
186.40	1061.87
186.48	914.73
186.55	822.36
186.63	808.56
186.70	931.12
186.78	1095.08
186.85	1237.75
186.93	1361.79
187.00	1464.76
187.08	1578.84
187.15	1683.05
187.23	1807.73
187.30	1939.51
187.38	2048.99
187.45	2166.37
187.53	2304.79
187.60	2384.23
187.68	2483.72
187.75	2629.76
187.83	2702.97
187.90	2757.71
187.98	2869.27
188.05	2897.73
188.13	2754.23
188.21	2498.63
188.28	2233.57
188.36	1969.61
188.43	1775.98
188.51	1782.69
188.58	1972.06
188.66	2180.16
188.73	2381.13
188.81	2595.76
188.88	2755.59
188.96	2919.09
189.03	3057.57
189.11	3204.93
189.18	3340.51
189.26	3452.04
189.33	3564.21
189.41	3695.51
189.48	3778.28
189.56	3868.54
189.63	4001.02
189.71	4059.84
189.78	4117.87
189.86	4217.18
