180.21	3429.53
180.28	-126.10
180.36	632.38
180.44	-48.34
180.51	-17.51
180.59	6.05
180.66	33.47
180.74	31.95
180.81	31.63
180.89	34.38
180.97	35.26
181.04	33.23
181.12	31.66
181.19	32.23
181.27	32.14
181.34	48.23
181.42	54.77
181.50	61.91
181.57	72.98
181.65	78.59
181.72	73.35
181.80	68.94
181.87	69.50
181.95	69.93
182.03	69.49
182.10	72.88
182.18	76.65
182.25	83.83
182.33	86.62
182.40	97.20
182.48	96.55
182.55	111.42
182.63	120.35
182.71	128.32
182.78	136.93
182.86	151.45
182.93	151.24
183.01	150.40
183.08	145.34
183.16	143.71
183.23	134.78
183.31	142.27
183.39	149.42
183.46	169.93
183.54	179.84
183.61	206.97
183.69	228.19
183.76	261.39
183.84	287.86
183.91	317.74
183.99	359.41
184.06	390.96
184.14	423.95
184.22	469.21
184.29	502.97
184.37	513.24
184.44	530.38
184.52	518.74
184.59	461.65
184.67	407.32
184.74	357.47
184.82	323.21
184.89	318.37
184.97	361.96
185.04	431.77
185.12	501.88
185.20	580.10
185.27	654.29
185.35	742.25
185.42	801.49
185.50	863.18
185.57	919.87
185.65	963.60
185.72	1002.26
185.80	1080.62
185.87	1137.64
185.95	1203.32
186.02	1317.97
186.10	1386.85
186.17	1410.15
186.25	1401.53
186.33	1262.00
186.40	1062.46
186.48	916.23
186.55	824.28
186.63	808.98
186.70	931.83
186.78	1096.95
186.85	1239.65
186.93	1364.27
187.00	1468.35
187.08	1582.64
187.15	1687.10
187.23	1810.08
187.30	1938.43
187.38	2047.30
187.45	2164.45
187.53	2300.51
187.60	2381.91
187.68	2482.78
187.75	2629.05
187.83	2699.58
187.90	2756.33
187.98	2865.58
188.05	2894.44
188.13	2753.88
188.21	2500.04
188.28	2233.52
188.36	1970.86
188.43	1778.23
188.51	1779.82
188.58	1970.16
188.66	2179.48
188.73	2381.70
188.81	2597.14
188.88	2759.03
188.96	2920.64
189.03	3056.33
189.11	3199.85
189.18	3333.36
189.26	3444.11
189.33	3556.13
189.41	3691.54
189.48	3776.45
189.56	3870.97
189.63	4004.18
189.71	4064.19
189.78	4119.21
189.86	4220.34
189.93	4267.79
190.01	4265.02
190.08	4240.61
190.16	4055.85
190.23	3688.28
190.31	3344.81
190.38	3095.47
190.46	2952.62
190.53	2999.89
190.61	3237.62
190.68	3489.37
190.76	3713.79
190.83	3907.54
190.91	4064.37
190.98	4235.23
191.06	4379.28
191.13	4527.73
191.21	4661.82
191.28	4779.59
191.35	4894.95
191.43	5014.67
191.50	5087.31
191.58	5175.56
191.65	5269.49
191.73	5303.17
191.80	5344.92
191.88	5385.10
191.95	5378.41
192.03	5380.35
192.10	5407.86
192.18	5420.09
192.25	5408.81
192.33	5305.75
192.40	5074.72
192.48	4825.19
192.55	4626.55
192.63	4497.07
192.70	4524.58
192.78	4706.06
192.85	4934.74
192.93	5139.77
193.00	5329.08
193.08	5479.44
193.15	5635.90
193.22	5743.44
193.30	5838.53
193.37	5927.46
193.45	5981.92
193.52	6024.77
193.60	6087.33
193.67	6136.98
193.75	6182.41
193.82	6251.63
193.90	6277.55
193.97	6306.70
194.05	6347.29
194.12	6376.28
194.20	6416.02
194.27	6478.13
194.34	6529.11
194.42	6561.37
194.49	6599.85
194.57	6619.42
194.64	6586.21
194.72	6490.60
194.79	6388.88
194.87	6289.37
194.94	6207.56
195.02	6179.21
195.09	6227.83
195.17	6315.78
195.24	6407.18
195.31	6511.61
195.39	6618.91
195.46	6727.71
195.54	6821.36
195.61	6911.54
195.69	6979.33
195.76	7032.86
195.84	7081.45
