180.21	3428.84
180.28	-126.04
180.36	632.38
180.44	-48.19
180.51	-17.09
180.59	6.28
180.66	33.46
180.74	31.47
180.81	31.38
180.89	33.47
180.97	34.80
181.04	32.98
181.12	31.92
181.19	32.27
181.27	32.51
181.34	48.12
181.42	54.67
181.50	61.70
181.57	72.87
181.65	78.80
181.72	74.14
181.80	69.67
181.87	70.64
181.95	71.20
182.03	71.00
182.10	73.79
182.18	77.24
182.25	83.73
182.33	85.90
182.40	96.05
182.48	95.65
182.55	110.82
182.63	120.08
182.71	127.71
182.78	136.76
182.86	150.44
182.93	150.63
183.01	149.98
183.08	145.77
183.16	143.70
183.23	135.30
183.31	142.69
183.39	149.72
183.46	170.48
183.54	181.45
183.61	208.69
183.69	229.52
183.76	263.44
183.84	290.15
183.91	318.69
183.99	360.11
184.06	390.83
184.14	422.48
184.22	467.27
184.29	501.07
184.37	511.68
184.44	530.54
184.52	518.39
184.59	460.79
184.67	407.46
184.74	358.29
184.82	323.50
184.89	319.57
184.97	364.38
185.04	433.94
185.12	502.85
185.20	581.68
185.27	656.33
185.35	742.84
185.42	801.46
185.50	864.26
185.57	920.29
185.65	962.88
185.72	1001.83
185.80	1079.00
185.87	1136.37
185.95	1202.91
186.02	1317.47
186.10	1387.28
186.17	1412.22
186.25	1402.18
186.33	1261.88
186.40	1062.49
186.48	915.43
186.55	822.77
186.63	808.49
186.70	932.72
186.78	1098.00
186.85	1240.63
186.93	1366.36
187.00	1470.17
187.08	1582.39
187.15	1684.78
187.23	1809.33
187.30	1937.00
187.38	2046.49
187.45	2163.41
187.53	2300.83
187.60	2380.12
187.68	2482.94
187.75	2628.25
187.83	2699.91
187.90	2757.40
187.98	2867.41
188.05	2893.88
188.13	2753.02
188.21	2498.97
188.28	2232.70
188.36	1970.94
188.43	1778.52
188.51	1780.59
188.58	1970.68
188.66	2180.70
188.73	2382.59
188.81	2598.24
188.88	2759.93
188.96	2921.93
189.03	3057.60
189.11	3203.03
189.18	3334.20
189.26	3445.94
189.33	3557.04
189.41	3689.91
189.48	3771.73
189.56	3867.69
189.63	3999.65
189.71	4060.29
189.78	4115.98
189.86	4218.52
189.93	4266.67
190.01	4262.90
190.08	4239.54
190.16	4058.86
190.23	3689.91
190.31	3346.18
190.38	3100.46
190.46	2959.10
190.53	3003.36
190.61	3239.16
190.68	3492.20
190.76	3714.34
190.83	3906.45
190.91	4065.32
190.98	4238.91
191.06	4379.84
191.13	4531.41
191.21	4665.27
191.28	4781.62
191.35	4899.14
191.43	5019.65
191.50	5088.30
191.58	5175.99
191.65	5274.76
191.73	5308.27
191.80	5352.24
191.88	5396.36
191.95	5391.30
192.03	5387.46
192.10	5411.74
192.18	5425.01
192.25	5412.30
192.33	5309.15
192.40	5077.10
192.48	4827.87
192.55	4628.13
192.63	4497.99
192.70	4526.44
192.78	4709.79
192.85	4938.93
192.93	5141.68
193.00	5330.08
193.08	5477.92
193.15	5631.89
193.22	5738.69
193.30	5833.74
193.37	5921.00
193.45	5975.42
193.52	6020.28
193.60	6086.99
193.67	6134.20
193.75	6179.74
193.82	6248.74
193.90	6276.74
193.97	6303.42
194.05	6347.66
194.12	6378.36
194.20	6418.08
194.27	6476.88
194.34	6525.79
194.42	6558.95
194.49	6596.29
194.57	6616.75
194.64	6585.43
194.72	6490.99
194.79	6385.30
194.87	6285.84
194.94	6201.77
195.02	6172.81
195.09	6222.65
195.17	6309.66
195.24	6401.05
195.31	6508.99
195.39	6617.92
195.46	6727.96
195.54	6825.15
195.61	6913.98
195.69	6980.80
195.76	7030.14
195.84	7075.12
195.91	7112.39
195.99	7137.16
196.06	7154.04
196.13	7180.77
196.21	7189.57
196.28	7196.66
196.36	7200.36
196.43	7187.23
196.51	7163.41
196.58	7140.78
196.66	7127.92
196.73	7137.44
196.80	7174.69
196.88	7230.38
196.95	7303.76
197.03	7374.28
197.10	7419.75
197.18	7443.20
197.25	7452.93
197.33	7463.04
197.40	7475.60
197.47	7492.14
197.55	7527.51
197.62	7567.00
197.70	7594.70
197.77	7623.15
197.85	7649.93
197.92	7663.06
197.99	7657.48
198.07	7623.10
198.14	7563.99
198.22	7525.61
198.29	7519.71
198.37	7553.53
198.44	7636.42
198.51	7745.15
198.59	7848.36
198.66	7934.14
198.74	8003.08
198.81	8055.56
198.89	8094.03
198.96	8130.39
199.03	8158.34
199.11	8190.30
199.18	8206.11
199.26	8217.72
199.33	8232.21
199.41	8245.98
199.48	8229.91
199.55	8191.37
199.63	8134.23
199.70	8075.64
199.78	8015.09
199.85	8003.40
199.93	8056.52
200.00	8161.31
200.07	8273.73
200.15	8399.34
200.22	8503.06
200.30	8576.38
200.37	8640.21
200.44	8689.62
200.52	8735.12
200.59	8785.07
200.67	8821.64
200.74	8832.81
200.81	8838.04
200.89	8828.06
200.96	8823.41
201.04	8820.49
201.11	8818.64
201.19	8793.24
201.26	8766.76
201.33	8731.82
201.41	8727.40
201.48	8756.22
201.56	8836.34
201.63	8950.80
201.70	9066.83
201.78	9170.47
201.85	9264.84
201.93	9340.33
202.00	9394.98
202.07	9448.60
202.15	9496.91
202.22	9531.04
202.30	9567.95
202.37	9601.35
202.44	9631.68
202.52	9652.26
202.59	9665.52
202.67	9665.87
202.74	9680.29
202.81	9682.86
202.89	9672.98
202.96	9671.01
203.04	9696.15
203.11	9733.17
203.18	9806.73
203.26	9913.73
203.33	10028.16
203.41	10127.19
203.48	10215.18
203.55	10276.07
203.63	10331.99
203.70	10385.74
203.77	10440.21
203.85	10486.51
203.92	10530.58
204.00	10581.59
204.07	10628.38
204.14	10678.10
204.22	10721.23
204.29	10770.53
204.37	10801.46
204.44	10823.75
204.51	10851.41
204.59	10883.35
204.66	10906.53
204.73	10947.93
204.81	11013.79
204.88	11090.63
204.96	11181.93
205.03	11287.18
205.10	11378.24
205.18	11463.18
205.25	11531.01
205.32	11599.18
205.40	11659.96
205.47	11727.05
205.55	11788.04
205.62	11851.82
205.69	11909.81
205.77	11971.05
205.84	12035.79
205.91	12108.71
205.99	12177.71
206.06	12237.97
206.14	12304.89
206.21	12368.97
206.28	12417.68
206.36	12477.80
206.43	12531.19
206.50	12593.30
206.58	12663.12
206.65	12753.87
206.72	12842.19
206.80	12948.74
206.87	13047.75
206.95	13146.51
207.02	13235.09
207.09	13324.68
207.17	13408.96
207.24	13490.69
207.31	13572.25
207.39	13655.46
207.46	13731.68
207.53	13805.74
207.61	13889.32
207.68	13962.90
207.75	14048.36
207.83	14138.33
207.90	14226.46
207.98	14298.97
208.05	14379.65
208.12	14448.02
208.20	14526.44
208.27	14619.18
208.34	14722.46
208.42	14820.60
208.49	14927.06
208.56	15022.79
208.64	15123.79
208.71	15217.73
208.78	15312.85
208.86	15418.11
208.93	15523.46
209.00	15618.56
209.08	15718.98
209.15	15827.56
209.22	15926.26
209.30	16029.23
209.37	16132.39
209.44	16234.46
209.52	16335.69
209.59	16431.29
209.67	16534.63
209.74	16636.79
209.81	16747.46
209.89	16852.71
209.96	16966.85
210.03	17072.51
210.11	17181.73
210.18	17281.84
210.25	17390.76
210.33	17499.95
210.40	17609.64
210.47	17728.15
210.55	17854.13
210.62	17974.75
210.69	18086.40
210.77	18209.33
210.84	18323.89
210.91	18448.47
210.99	18567.53
211.06	18693.08
211.13	18809.00
211.21	18933.53
211.28	19044.89
211.35	19164.12
211.42	19289.74
211.50	19414.23
211.57	19534.14
211.64	19658.40
211.72	19780.89
211.79	19899.13
211.86	20025.58
211.94	20157.49
212.01	20283.82
212.08	20415.41
212.16	20538.44
212.23	20666.19
212.30	20790.87
212.38	20923.87
212.45	21058.17
212.52	21200.93
212.60	21329.22
212.67	21458.96
212.74	21587.48
212.82	21713.53
212.89	21847.79
212.96	21981.79
213.03	22114.52
213.11	22252.91
213.18	22391.28
213.25	22522.63
213.33	22662.85
213.40	22797.27
213.47	22932.28
213.55	23071.17
213.62	23211.79
213.69	23347.49
213.77	23495.08
213.84	23637.49
213.91	23785.24
213.98	23926.90
214.06	24073.55
214.13	24225.36
214.20	24364.23
214.28	24508.22
214.35	24653.84
214.42	24799.50
214.50	24931.07
214.57	25077.22
214.64	25211.23
214.72	25347.59
214.79	25488.55
214.86	25632.13
214.93	25777.77
215.01	25928.93
215.08	26078.90
215.15	26224.58
215.23	26373.03
215.30	26522.00
215.37	26659.77
215.44	26807.03
215.52	26959.34
215.59	27104.69
215.66	27244.89
215.74	27395.95
215.81	27534.60
215.88	27680.06
215.95	27818.32
216.03	27967.48
216.10	28115.10
216.17	28270.07
216.25	28417.87
216.32	28576.82
216.39	28726.79
216.46	28880.33
216.54	29026.11
216.61	29176.78
216.68	29323.93
216.76	29469.90
216.83	29614.70
216.90	29766.27
216.97	29920.71
217.05	30076.41
217.12	30232.89
217.19	30382.86
217.27	30526.92
217.34	30655.72
217.41	30784.53
217.48	30918.45
217.56	31064.35
217.63	31219.58
217.70	31371.55
217.78	31533.25
217.85	31683.06
217.92	31821.19
217.99	31957.62
218.07	32097.72
218.14	32233.18
218.21	32384.79
218.28	32538.82
218.36	32693.15
218.43	32849.57
218.50	33005.10
218.57	33151.97
218.65	33293.42
218.72	33424.47
218.79	33557.29
218.87	33690.71
218.94	33825.89
219.01	33963.50
219.08	34106.16
219.16	34258.18
219.23	34404.38
219.30	34549.03
219.37	34692.54
219.45	34838.00
219.52	34974.07
219.59	35105.39
219.66	35232.44
219.74	35368.64
219.81	35512.71
219.88	35645.83
219.95	35787.29
220.03	35936.79
220.10	36070.13
220.17	36200.26
220.24	36334.70
220.32	36466.86
220.39	36586.95
220.46	36713.35
220.53	36841.32
220.61	36971.27
220.68	37094.93
220.75	37222.94
220.82	37359.24
220.90	37483.83
220.97	37606.75
221.04	37724.82
221.11	37839.06
221.19	37953.18
221.26	38073.82
221.33	38202.64
221.40	38341.69
221.48	38477.82
221.55	38607.54
221.62	38722.89
221.69	38835.17
221.77	38955.29
221.84	39084.89
221.91	39198.68
221.98	39320.45
222.06	39446.39
222.13	39565.22
222.20	39666.73
222.27	39780.39
222.35	39904.60
222.42	40020.08
222.49	40133.95
222.56	40247.74
222.63	40358.02
222.71	40457.39
222.78	40559.87
222.85	40657.40
222.92	40774.44
223.00	40887.89
223.07	41001.37
223.14	41104.69
223.21	41209.64
223.29	41303.97
223.36	41406.73
223.43	41514.34
223.50	41627.74
223.57	41742.70
223.65	41864.52
223.72	41975.60
223.79	42076.21
223.86	42170.74
223.94	42262.29
224.01	42341.27
224.08	42426.60
224.15	42517.88
224.22	42611.74
224.30	42700.55
224.37	42793.01
224.44	42891.13
224.51	42982.50
224.59	43063.78
224.66	43150.01
224.73	43240.87
224.80	43325.44
224.87	43414.82
224.95	43511.65
225.02	43613.86
225.09	43714.25
225.16	43811.37
225.23	43908.35
225.31	44004.07
225.38	44085.29
225.45	44160.28
225.52	44235.99
225.60	44305.76
225.67	44376.45
225.74	44446.31
225.81	44518.25
225.88	44592.47
225.96	44667.21
226.03	44740.43
226.10	44825.44
226.17	44904.07
226.24	44978.44
226.32	45057.13
226.39	45139.09
226.46	45207.20
