180.21	3428.59
180.28	-125.76
180.36	632.52
180.44	-47.81
180.51	-16.84
180.59	6.93
180.66	34.23
180.74	32.60
180.81	32.27
180.89	34.66
180.97	35.54
181.04	33.49
181.12	32.03
181.19	32.37
181.27	32.18
181.34	47.81
181.42	54.17
181.50	61.68
181.57	72.83
181.65	78.87
181.72	73.76
181.80	69.84
181.87	70.37
181.95	70.61
182.03	70.42
182.10	73.49
182.18	76.71
182.25	83.62
182.33	86.37
182.40	96.29
182.48	95.56
182.55	110.58
182.63	119.43
182.71	127.00
182.78	135.85
182.86	150.42
182.93	150.63
183.01	150.28
183.08	146.06
183.16	144.42
183.23	135.47
183.31	142.78
183.39	149.30
183.46	169.91
183.54	180.49
183.61	207.99
183.69	229.07
183.76	262.91
183.84	289.23
183.91	317.86
183.99	358.91
184.06	389.98
184.14	422.34
184.22	467.16
184.29	501.78
184.37	512.90
184.44	529.95
184.52	517.71
184.59	460.76
184.67	406.06
184.74	355.33
184.82	321.46
184.89	316.97
184.97	361.23
185.04	431.44
185.12	502.22
185.20	581.37
185.27	656.59
185.35	744.18
185.42	802.94
185.50	863.83
185.57	920.26
185.65	962.21
185.72	1000.56
185.80	1077.90
185.87	1135.59
185.95	1200.70
186.02	1316.12
186.10	1385.11
186.17	1410.03
186.25	1401.21
186.33	1261.44
186.40	1062.42
186.48	915.67
186.55	822.86
186.63	808.88
186.70	931.57
186.78	1093.73
186.85	1235.57
186.93	1361.25
187.00	1465.06
187.08	1579.37
187.15	1685.77
187.23	1811.56
187.30	1940.86
187.38	2049.03
187.45	2166.91
187.53	2304.18
187.60	2384.05
187.68	2483.75
187.75	2629.94
187.83	2701.20
187.90	2757.16
187.98	2866.79
188.05	2893.48
188.13	2751.05
188.21	2497.28
188.28	2232.39
188.36	1969.35
188.43	1777.48
188.51	1781.38
188.58	1970.68
188.66	2176.55
188.73	2378.33
188.81	2594.36
188.88	2754.86
188.96	2918.09
189.03	3057.01
189.11	3204.06
189.18	3337.51
189.26	3449.65
189.33	3561.01
189.41	3692.13
189.48	3772.60
189.56	3864.46
189.63	3996.39
189.71	4055.49
189.78	4114.56
189.86	4216.06
189.93	4264.95
190.01	4258.10
190.08	4232.70
190.16	4050.94
190.23	3684.12
190.31	3340.63
190.38	3097.43
190.46	2955.81
190.53	2998.94
190.61	3235.44
190.68	3489.78
190.76	3712.15
190.83	3905.83
190.91	4064.23
190.98	4238.04
191.06	4382.33
191.13	4532.21
191.21	4666.60
191.28	4781.71
191.35	4893.44
191.43	5010.33
191.50	5082.95
191.58	5171.38
191.65	5269.53
191.73	5305.90
191.80	5350.80
191.88	5392.45
191.95	5385.84
192.03	5384.96
192.10	5411.29
192.18	5424.05
192.25	5411.64
192.33	5309.12
192.40	5077.88
192.48	4826.45
192.55	4623.04
192.63	4492.06
192.70	4520.12
192.78	4702.85
192.85	4934.52
192.93	5141.20
193.00	5331.17
193.08	5477.30
193.15	5629.98
193.22	5735.89
193.30	5829.87
193.37	5917.45
193.45	5973.70
193.52	6019.56
193.60	6084.05
193.67	6133.74
193.75	6178.38
193.82	6246.42
193.90	6273.97
193.97	6302.94
194.05	6343.47
194.12	6373.92
194.20	6412.74
194.27	6473.48
194.34	6524.39
194.42	6561.20
194.49	6600.40
194.57	6624.51
194.64	6594.83
194.72	6502.02
194.79	6397.01
194.87	6296.84
194.94	6213.00
195.02	6183.48
195.09	6228.58
195.17	6314.28
195.24	6405.87
195.31	6509.34
195.39	6612.99
195.46	6723.05
195.54	6819.08
195.61	6906.23
195.69	6973.50
195.76	7030.50
195.84	7075.68
195.91	7112.85
195.99	7137.54
196.06	7156.70
196.13	7176.83
196.21	7189.64
196.28	7198.65
196.36	7205.11
196.43	7193.55
196.51	7169.96
196.58	7145.58
196.66	7128.41
196.73	7132.43
196.80	7172.28
196.88	7229.08
196.95	7300.69
197.03	7375.43
197.10	7425.79
197.18	7446.62
197.25	7460.77
197.33	7471.97
197.40	7483.64
197.47	7499.65
197.55	7535.43
197.62	7573.85
197.70	7603.74
197.77	7631.36
197.85	7660.73
197.92	7670.34
197.99	7659.55
198.07	7620.20
198.14	7562.54
198.22	7518.83
198.29	7511.28
198.37	7547.04
198.44	7630.14
198.51	7738.04
198.59	7840.37
198.66	7929.04
198.74	7996.71
198.81	8050.84
198.89	8089.95
198.96	8127.50
199.03	8156.68
199.11	8187.85
199.18	8205.40
199.26	8217.19
199.33	8232.11
199.41	8244.97
199.48	8233.71
199.55	8196.05
199.63	8138.03
199.70	8080.59
199.78	8023.96
199.85	8009.12
199.93	8061.08
200.00	8164.63
200.07	8277.28
200.15	8400.66
200.22	8505.52
200.30	8578.48
200.37	8639.10
200.44	8687.62
200.52	8731.74
200.59	8779.18
200.67	8813.35
200.74	8828.23
200.81	8833.60
200.89	8826.18
200.96	8822.34
201.04	8822.74
201.11	8819.95
201.19	8790.32
201.26	8759.58
201.33	8724.80
201.41	8716.57
201.48	8746.87
201.56	8832.15
201.63	8948.93
201.70	9062.49
201.78	9169.83
201.85	9263.22
201.93	9338.79
202.00	9395.33
202.07	9451.95
202.15	9496.34
202.22	9532.08
202.30	9566.81
202.37	9598.87
202.44	9629.78
202.52	9653.38
202.59	9666.34
202.67	9671.91
202.74	9685.25
202.81	9690.15
202.89	9677.76
202.96	9672.78
203.04	9695.88
203.11	9732.19
203.18	9802.59
203.26	9905.04
203.33	10016.98
203.41	10117.53
203.48	10206.44
203.55	10266.97
203.63	10330.47
203.70	10390.31
203.77	10443.43
203.85	10489.82
203.92	10537.09
204.00	10587.57
204.07	10630.92
204.14	10682.28
204.22	10727.41
204.29	10772.67
204.37	10799.51
204.44	10825.22
204.51	10847.85
204.59	10878.24
204.66	10905.43
204.73	10951.64
204.81	11016.76
204.88	11096.20
204.96	11187.49
205.03	11284.20
205.10	11374.68
205.18	11458.62
205.25	11528.19
205.32	11593.89
205.40	11661.20
205.47	11724.72
205.55	11786.71
205.62	11845.09
205.69	11905.00
205.77	11966.82
205.84	12035.52
205.91	12103.62
205.99	12175.95
206.06	12239.49
206.14	12298.69
206.21	12359.53
206.28	12415.59
206.36	12472.93
206.43	12523.95
206.50	12593.42
206.58	12667.53
206.65	12749.82
206.72	12843.95
206.80	12952.06
206.87	13049.56
206.95	13142.43
207.02	13235.17
207.09	13319.97
207.17	13401.33
207.24	13482.29
207.31	13567.76
207.39	13649.09
207.46	13729.19
207.53	13810.67
207.61	13893.12
207.68	13970.28
207.75	14056.87
207.83	14144.11
207.90	14225.61
207.98	14299.18
208.05	14373.45
208.12	14440.88
208.20	14520.85
208.27	14612.63
208.34	14718.58
208.42	14823.34
208.49	14937.38
208.56	15033.01
208.64	15129.13
208.71	15224.45
208.78	15318.01
208.86	15418.39
208.93	15523.57
209.00	15626.36
209.08	15725.07
209.15	15828.61
209.22	15930.31
209.30	16030.53
209.37	16130.48
209.44	16237.17
209.52	16344.57
209.59	16438.46
209.67	16544.10
209.74	16646.28
209.81	16747.63
209.89	16844.37
209.96	16953.29
210.03	17057.73
210.11	17170.53
210.18	17275.31
210.25	17391.04
210.33	17500.77
210.40	17612.77
210.47	17726.06
210.55	17848.98
210.62	17968.79
210.69	18086.38
210.77	18208.32
210.84	18325.60
210.91	18452.11
210.99	18570.71
211.06	18691.47
211.13	18810.58
211.21	18933.94
211.28	19046.12
211.35	19165.76
211.42	19290.98
211.50	19413.57
211.57	19532.08
211.64	19657.82
211.72	19780.17
211.79	19907.72
211.86	20032.79
211.94	20170.46
212.01	20295.43
212.08	20425.44
212.16	20539.94
212.23	20665.27
212.30	20791.82
212.38	20925.45
212.45	21062.58
212.52	21206.70
212.60	21337.97
212.67	21461.44
212.74	21591.40
212.82	21719.25
212.89	21849.54
212.96	21981.00
213.03	22113.87
213.11	22255.75
213.18	22380.03
213.25	22511.58
213.33	22646.63
213.40	22779.03
213.47	22909.81
213.55	23054.80
213.62	23196.56
213.69	23341.55
213.77	23487.48
213.84	23623.24
213.91	23774.25
213.98	23921.63
214.06	24071.37
214.13	24226.09
214.20	24376.37
214.28	24524.31
214.35	24664.31
214.42	24799.52
214.50	24934.30
214.57	25069.48
214.64	25201.70
214.72	25343.38
214.79	25486.75
214.86	25633.04
214.93	25777.65
215.01	25925.94
215.08	26065.29
215.15	26214.10
215.23	26353.87
215.30	26506.84
215.37	26646.71
215.44	26802.77
215.52	26952.28
215.59	27104.65
215.66	27247.21
215.74	27396.32
215.81	27533.48
215.88	27681.15
215.95	27822.45
216.03	27971.04
216.10	28120.23
216.17	28277.50
216.25	28419.48
216.32	28574.67
216.39	28729.68
216.46	28883.85
216.54	29028.09
216.61	29184.50
216.68	29326.46
216.76	29464.57
216.83	29605.09
216.90	29758.68
216.97	29910.04
217.05	30069.89
217.12	30226.72
217.19	30377.78
217.27	30520.41
217.34	30653.71
217.41	30782.61
217.48	30917.91
217.56	31059.77
217.63	31209.31
217.70	31365.23
217.78	31524.30
217.85	31672.70
217.92	31824.23
217.99	31969.08
218.07	32107.28
218.14	32247.82
218.21	32404.48
218.28	32551.78
218.36	32701.72
218.43	32859.52
218.50	33012.60
218.57	33154.24
218.65	33296.64
218.72	33434.01
218.79	33561.31
218.87	33694.92
218.94	33830.38
219.01	33967.85
219.08	34106.49
219.16	34250.77
219.23	34393.67
219.30	34536.92
219.37	34680.35
219.45	34824.11
219.52	34971.77
219.59	35104.45
219.66	35233.07
219.74	35367.65
219.81	35511.63
219.88	35639.79
219.95	35780.08
220.03	35933.03
220.10	36063.22
220.17	36193.32
220.24	36329.74
220.32	36462.28
220.39	36582.38
220.46	36713.72
220.53	36839.39
220.61	36961.73
220.68	37081.81
220.75	37206.04
220.82	37339.36
220.90	37462.95
220.97	37591.27
221.04	37717.04
221.11	37831.58
221.19	37947.81
221.26	38071.11
221.33	38199.68
221.40	38334.54
221.48	38469.72
221.55	38595.41
221.62	38709.77
221.69	38826.23
221.77	38950.43
221.84	39076.88
221.91	39191.86
221.98	39318.26
222.06	39438.44
222.13	39556.53
222.20	39662.43
222.27	39779.86
222.35	39892.00
222.42	40006.01
222.49	40110.14
222.56	40225.47
222.63	40339.50
222.71	40451.46
222.78	40560.10
222.85	40667.18
222.92	40781.26
223.00	40888.31
223.07	40998.66
223.14	41098.51
223.21	41204.70
223.29	41305.71
223.36	41418.28
223.43	41528.47
223.50	41640.99
223.57	41749.10
223.65	41865.35
223.72	41972.28
223.79	42072.26
223.86	42169.88
223.94	42263.15
224.01	42339.86
224.08	42421.27
224.15	42505.15
224.22	42599.81
224.30	42691.70
224.37	42787.07
224.44	42883.33
224.51	42971.24
224.59	43047.88
224.66	43127.08
