180.21	3428.23
180.28	-125.87
180.36	632.44
180.44	-47.99
180.51	-16.94
180.59	6.54
180.66	33.98
180.74	32.12
180.81	31.71
180.89	33.52
180.97	34.77
181.04	32.71
181.12	31.31
181.19	31.77
181.27	32.41
181.34	48.06
181.42	54.59
181.50	62.06
181.57	73.66
181.65	79.25
181.72	73.91
181.80	69.93
181.87	70.47
181.95	70.61
182.03	70.44
182.10	73.86
182.18	76.91
182.25	83.54
182.33	86.29
182.40	96.43
182.48	95.33
182.55	110.09
182.63	119.09
182.71	126.75
182.78	135.34
182.86	150.09
182.93	150.46
183.01	149.94
183.08	145.16
183.16	143.53
183.23	134.36
183.31	141.77
183.39	149.19
183.46	169.93
183.54	180.06
183.61	207.64
183.69	228.34
183.76	261.52
183.84	288.46
183.91	317.76
183.99	358.76
184.06	389.83
184.14	422.16
184.22	467.11
184.29	501.46
184.37	512.76
184.44	531.13
184.52	518.51
184.59	460.25
184.67	406.07
184.74	355.75
184.82	320.80
184.89	317.56
184.97	362.10
185.04	431.94
185.12	500.98
185.20	580.24
185.27	654.98
185.35	742.41
185.42	801.52
185.50	865.26
185.57	920.99
185.65	963.37
185.72	1001.99
185.80	1080.76
185.87	1137.69
185.95	1203.99
186.02	1318.57
186.10	1388.93
186.17	1412.73
186.25	1402.87
186.33	1263.12
186.40	1064.45
186.48	916.61
186.55	822.53
186.63	808.33
186.70	931.06
186.78	1095.26
186.85	1237.73
186.93	1363.32
187.00	1465.92
187.08	1580.21
187.15	1684.29
187.23	1810.22
187.30	1940.66
187.38	2050.30
187.45	2165.13
187.53	2301.80
187.60	2380.86
187.68	2480.43
187.75	2626.41
187.83	2699.98
187.90	2757.51
187.98	2867.19
188.05	2894.79
188.13	2755.58
188.21	2501.56
188.28	2235.11
188.36	1973.02
188.43	1782.35
188.51	1783.19
188.58	1974.29
188.66	2182.75
188.73	2383.17
188.81	2597.67
188.88	2758.51
188.96	2919.91
189.03	3056.69
189.11	3203.59
189.18	3334.96
189.26	3445.06
189.33	3556.14
189.41	3687.83
189.48	3768.48
189.56	3862.48
189.63	3999.91
189.71	4061.94
189.78	4121.83
189.86	4226.09
189.93	4276.75
190.01	4269.41
190.08	4244.33
190.16	4059.56
190.23	3690.73
190.31	3346.70
190.38	3100.75
190.46	2955.99
190.53	3000.59
190.61	3235.88
190.68	3487.94
190.76	3713.00
190.83	3905.95
190.91	4064.17
190.98	4237.94
191.06	4380.80
