180.21	3429.03
180.28	-126.24
180.36	632.33
180.44	-48.62
180.51	-17.92
180.59	5.30
180.66	32.91
180.74	31.13
180.81	31.05
180.89	33.33
180.97	34.59
181.04	32.39
181.12	30.87
181.19	31.48
181.27	32.01
181.34	47.98
181.42	54.77
181.50	62.54
181.57	73.83
181.65	79.35
181.72	74.08
181.80	69.67
181.87	70.35
181.95	71.38
182.03	71.52
182.10	74.92
182.18	77.75
182.25	84.37
182.33	86.19
182.40	96.35
182.48	95.28
182.55	110.67
182.63	119.54
182.71	127.17
182.78	136.02
182.86	150.80
182.93	150.89
183.01	150.47
183.08	146.08
183.16	144.55
183.23	135.70
183.31	143.18
183.39	150.30
183.46	171.22
183.54	181.15
183.61	209.06
183.69	229.86
183.76	262.88
183.84	290.22
183.91	319.52
183.99	359.13
184.06	390.48
184.14	423.39
184.22	467.54
184.29	501.35
184.37	512.79
184.44	531.09
184.52	518.70
184.59	461.12
184.67	407.36
184.74	357.24
184.82	322.18
184.89	317.98
184.97	362.01
185.04	431.32
185.12	500.94
185.20	579.72
185.27	654.43
185.35	741.59
185.42	800.03
185.50	862.69
185.57	917.85
185.65	960.39
185.72	999.63
185.80	1078.30
185.87	1135.68
185.95	1202.85
186.02	1317.87
186.10	1386.46
186.17	1409.94
186.25	1400.48
186.33	1260.85
186.40	1061.11
186.48	914.48
186.55	822.89
186.63	808.44
186.70	931.54
186.78	1096.10
186.85	1238.77
186.93	1364.24
187.00	1466.97
187.08	1581.53
187.15	1686.62
187.23	1812.08
187.30	1941.71
187.38	2050.83
187.45	2167.05
187.53	2302.63
187.60	2381.80
187.68	2481.55
187.75	2629.55
187.83	2700.77
187.90	2758.63
187.98	2870.12
188.05	2897.51
188.13	2755.34
188.21	2501.76
188.28	2235.37
188.36	1971.32
188.43	1778.84
188.51	1781.23
188.58	1971.28
188.66	2179.83
188.73	2380.99
188.81	2598.14
188.88	2760.84
188.96	2921.99
189.03	3060.28
189.11	3206.25
189.18	3337.64
189.26	3448.58
189.33	3559.29
189.41	3690.73
189.48	3772.72
189.56	3866.61
189.63	3998.88
189.71	4060.44
189.78	4119.47
189.86	4218.58
189.93	4267.86
190.01	4264.24
190.08	4242.41
190.16	4059.30
190.23	3694.18
190.31	3350.02
190.38	3102.77
190.46	2957.13
190.53	3000.49
190.61	3237.75
190.68	3490.47
190.76	3714.20
190.83	3910.27
190.91	4069.14
190.98	4241.88
191.06	4386.24
191.13	4536.35
191.21	4668.33
191.28	4783.65
191.35	4899.22
191.43	5014.43
191.50	5085.05
191.58	5174.66
191.65	5270.60
191.73	5305.17
191.80	5352.87
191.88	5395.52
191.95	5385.53
192.03	5382.32
192.10	5407.45
192.18	5418.80
192.25	5405.16
192.33	5304.97
192.40	5076.84
192.48	4827.07
192.55	4628.27
192.63	4500.14
192.70	4527.42
192.78	4709.19
192.85	4940.69
192.93	5146.16
193.00	5332.46
193.08	5482.43
193.15	5635.48
193.22	5738.78
193.30	5831.89
193.37	5920.24
193.45	5975.13
193.52	6019.38
193.60	6084.68
193.67	6130.29
193.75	6178.14
193.82	6245.51
193.90	6275.96
193.97	6306.13
194.05	6347.91
194.12	6377.34
194.20	6415.44
194.27	6473.48
194.34	6521.19
194.42	6558.42
194.49	6592.61
194.57	6617.17
194.64	6589.37
194.72	6497.38
194.79	6391.44
194.87	6297.06
194.94	6211.99
195.02	6182.02
195.09	6228.76
195.17	6319.17
195.24	6406.73
195.31	6512.53
195.39	6618.98
195.46	6730.47
195.54	6826.83
195.61	6917.37
195.69	6984.14
195.76	7036.55
195.84	7082.97
195.91	7113.71
195.99	7136.96
196.06	7156.73
196.13	7182.77
196.21	7191.13
196.28	7200.45
196.36	7206.36
196.43	7191.46
196.51	7166.83
196.58	7143.04
196.66	7127.77
196.73	7131.84
196.80	7171.96
196.88	7224.91
196.95	7296.33
197.03	7372.19
197.10	7420.71
197.18	7442.90
197.25	7456.54
197.33	7469.22
197.40	7479.60
197.47	7495.79
197.55	7531.55
197.62	7571.63
197.70	7602.86
197.77	7633.25
197.85	7661.97
197.92	7673.42
197.99	7664.56
198.07	7621.43
198.14	7559.03
198.22	7518.56
198.29	7509.47
198.37	7544.81
198.44	7633.84
198.51	7743.26
198.59	7844.82
198.66	7933.08
198.74	7999.65
198.81	8051.48
198.89	8089.51
198.96	8128.36
199.03	8154.64
199.11	8187.25
199.18	8200.98
199.26	8216.34
199.33	8228.62
199.41	8244.53
199.48	8226.85
199.55	8189.08
199.63	8127.45
199.70	8070.22
199.78	8014.81
199.85	8005.44
199.93	8058.10
200.00	8163.99
200.07	8277.80
200.15	8401.51
200.22	8504.73
200.30	8575.87
200.37	8635.64
200.44	8684.54
200.52	8724.56
200.59	8772.41
200.67	8809.33
200.74	8827.73
