180.21	3428.47
180.28	-125.71
180.36	632.16
180.44	-48.61
180.51	-17.41
180.59	6.04
180.66	33.27
180.74	31.45
180.81	31.41
180.89	33.26
180.97	34.38
181.04	32.59
181.12	31.59
181.19	32.06
181.27	32.01
181.34	47.93
181.42	54.80
181.50	61.70
181.57	72.97
181.65	78.95
181.72	73.64
181.80	68.91
181.87	69.62
181.95	70.09
182.03	70.18
182.10	73.50
182.18	76.88
182.25	84.09
182.33	86.23
182.40	96.38
182.48	95.75
182.55	111.21
182.63	120.13
182.71	128.23
182.78	137.19
182.86	151.35
182.93	151.23
183.01	150.24
183.08	145.79
183.16	143.52
183.23	134.46
183.31	141.93
183.39	149.32
183.46	169.61
183.54	180.36
183.61	208.13
183.69	228.43
183.76	262.15
183.84	289.14
183.91	318.33
183.99	359.38
184.06	390.81
184.14	422.47
184.22	466.89
184.29	500.40
184.37	511.38
184.44	529.29
184.52	518.31
184.59	461.45
184.67	407.40
184.74	356.75
184.82	322.40
184.89	317.31
184.97	361.68
185.04	431.70
185.12	502.50
185.20	581.09
185.27	656.41
185.35	744.32
185.42	803.82
185.50	865.56
185.57	922.19
185.65	964.28
185.72	1002.25
185.80	1078.16
185.87	1135.97
185.95	1201.91
186.02	1316.09
186.10	1385.21
186.17	1410.44
186.25	1401.47
186.33	1260.67
186.40	1062.08
186.48	915.37
186.55	823.13
186.63	807.36
186.70	931.42
186.78	1095.03
186.85	1239.67
186.93	1365.21
187.00	1468.83
187.08	1582.65
187.15	1689.38
187.23	1812.10
187.30	1942.81
187.38	2052.39
187.45	2167.39
187.53	2302.18
187.60	2381.55
187.68	2480.50
187.75	2625.62
187.83	2699.00
187.90	2755.85
187.98	2867.76
188.05	2895.13
188.13	2755.86
188.21	2502.09
188.28	2236.51
188.36	1972.32
188.43	1781.61
188.51	1785.47
188.58	1975.77
188.66	2184.59
188.73	2386.35
188.81	2600.53
188.88	2760.32
188.96	2923.12
189.03	3061.09
189.11	3207.40
189.18	3339.69
189.26	3450.81
