180.21	3429.02
180.28	-126.31
180.36	632.29
180.44	-48.17
180.51	-17.35
180.59	6.04
180.66	33.32
180.74	31.48
180.81	31.11
180.89	33.66
180.97	34.82
181.04	33.20
181.12	32.24
181.19	32.61
181.27	32.73
181.34	48.71
181.42	54.68
181.50	61.99
181.57	73.24
181.65	79.07
181.72	73.44
181.80	69.13
181.87	69.51
181.95	70.40
182.03	70.02
182.10	73.67
182.18	77.22
182.25	84.15
182.33	86.19
182.40	96.54
182.48	95.81
182.55	110.86
182.63	119.54
182.71	127.58
182.78	136.50
182.86	150.82
182.93	150.80
183.01	150.59
183.08	145.32
183.16	143.03
183.23	134.18
183.31	141.86
183.39	149.05
183.46	170.57
183.54	181.23
183.61	208.81
183.69	229.14
183.76	261.79
183.84	288.41
183.91	317.20
183.99	358.38
184.06	389.80
184.14	423.05
184.22	467.61
184.29	501.50
184.37	511.55
184.44	528.53
184.52	516.37
184.59	459.34
184.67	406.15
184.74	356.20
184.82	322.61
184.89	317.96
184.97	361.66
185.04	430.59
185.12	501.05
185.20	579.86
185.27	655.75
185.35	743.61
185.42	802.20
185.50	864.06
185.57	920.32
185.65	962.43
185.72	1001.01
185.80	1079.64
185.87	1137.68
185.95	1205.59
186.02	1319.67
186.10	1388.59
186.17	1413.14
186.25	1402.78
186.33	1260.19
186.40	1060.74
186.48	914.61
186.55	821.23
186.63	807.23
186.70	931.99
186.78	1096.36
186.85	1238.96
186.93	1365.50
187.00	1468.01
187.08	1579.75
187.15	1684.34
187.23	1807.90
187.30	1937.36
187.38	2048.01
187.45	2165.75
187.53	2302.08
187.60	2383.22
187.68	2481.77
187.75	2626.23
187.83	2698.67
187.90	2756.30
187.98	2866.36
188.05	2894.53
188.13	2755.01
188.21	2501.15
188.28	2234.80
188.36	1969.38
188.43	1776.91
188.51	1778.55
188.58	1968.27
188.66	2177.21
188.73	2380.77
188.81	2596.05
188.88	2756.70
188.96	2918.44
189.03	3056.74
189.11	3202.69
189.18	3335.64
189.26	3446.52
189.33	3558.03
189.41	3688.60
189.48	3770.05
189.56	3865.03
189.63	3999.61
189.71	4059.95
189.78	4119.46
189.86	4220.55
189.93	4269.69
190.01	4264.84
190.08	4238.21
190.16	4052.67
190.23	3685.95
190.31	3340.12
190.38	3093.26
190.46	2951.83
190.53	2997.49
190.61	3234.64
190.68	3487.73
190.76	3712.11
190.83	3908.66
190.91	4067.25
190.98	4240.14
191.06	4385.71
191.13	4536.01
191.21	4666.66
191.28	4783.77
191.35	4900.40
191.43	5018.80
191.50	5088.89
191.58	5178.55
191.65	5274.28
191.73	5304.93
191.80	5347.70
191.88	5389.77
191.95	5382.99
192.03	5383.14
192.10	5411.82
192.18	5422.50
192.25	5410.27
192.33	5308.00
192.40	5075.11
192.48	4823.01
192.55	4625.14
192.63	4496.94
192.70	4523.65
192.78	4706.31
192.85	4936.57
192.93	5140.96
193.00	5325.02
193.08	5476.64
193.15	5630.80
193.22	5737.38
193.30	5832.13
193.37	5921.40
193.45	5975.42
193.52	6019.32
193.60	6083.60
193.67	6131.51
193.75	6180.80
193.82	6250.76
193.90	6276.85
193.97	6305.01
194.05	6346.43
194.12	6374.01
194.20	6411.83
194.27	6475.72
194.34	6524.80
194.42	6556.98
194.49	6596.11
194.57	6617.64
194.64	6585.96
194.72	6492.90
194.79	6392.14
194.87	6292.78
194.94	6206.90
195.02	6177.66
195.09	6226.06
195.17	6313.52
195.24	6406.38
195.31	6514.41
195.39	6619.54
195.46	6728.36
195.54	6824.90
195.61	6910.18
195.69	6977.45
195.76	7032.66
195.84	7084.02
195.91	7118.03
195.99	7141.77
196.06	7158.79
196.13	7183.13
196.21	7187.03
196.28	7193.84
196.36	7199.53
196.43	7188.65
196.51	7164.40
196.58	7143.63
196.66	7130.05
196.73	7139.88
196.80	7180.34
196.88	7235.90
196.95	7311.09
197.03	7383.37
197.10	7429.65
197.18	7450.43
197.25	7461.48
197.33	7470.57
197.40	7485.52
197.47	7500.25
197.55	7535.46
197.62	7572.45
197.70	7601.88
197.77	7627.90
197.85	7653.51
197.92	7662.03
197.99	7655.22
198.07	7614.97
198.14	7557.88
198.22	7521.21
198.29	7511.84
198.37	7550.87
198.44	7635.54
198.51	7740.71
198.59	7841.60
198.66	7930.79
198.74	7995.83
198.81	8048.03
198.89	8089.65
198.96	8127.74
199.03	8159.89
199.11	8189.64
199.18	8205.56
199.26	8214.89
199.33	8230.10
199.41	8242.81
199.48	8229.98
199.55	8192.69
199.63	8133.09
199.70	8074.42
199.78	8016.48
199.85	8005.86
199.93	8055.28
200.00	8164.10
200.07	8274.62
200.15	8395.60
200.22	8495.97
200.30	8572.69
200.37	8631.88
200.44	8679.49
200.52	8726.11
200.59	8777.22
200.67	8813.83
200.74	8832.75
200.81	8838.79
200.89	8831.68
200.96	8824.70
201.04	8821.54
201.11	8815.62
201.19	8791.45
201.26	8760.24
201.33	8729.19
201.41	8722.27
201.48	8751.14
201.56	8832.66
201.63	8951.06
201.70	9066.87
201.78	9176.29
201.85	9270.86
201.93	9346.80
202.00	9400.77
202.07	9452.42
202.15	9496.34
202.22	9532.43
202.30	9568.14
202.37	9601.89
202.44	9632.30
202.52	9653.35
202.59	9667.09
202.67	9668.96
202.74	9682.54
202.81	9688.79
202.89	9681.11
202.96	9675.25
203.04	9700.21
203.11	9736.87
203.18	9808.56
203.26	9910.62
203.33	10023.60
203.41	10124.02
203.48	10212.35
203.55	10272.78
203.63	10332.75
203.70	10391.20
203.77	10445.04
203.85	10493.46
203.92	10540.14
204.00	10593.35
204.07	10645.20
204.14	10692.73
204.22	10729.60
204.29	10775.80
204.37	10802.59
204.44	10818.53
204.51	10843.34
204.59	10881.13
204.66	10905.02
204.73	10949.89
204.81	11011.24
204.88	11093.88
204.96	11181.04
205.03	11280.60
205.10	11369.26
205.18	11456.88
205.25	11524.85
