180.21	3429.28
180.28	-126.31
180.36	632.44
180.44	-48.35
180.51	-17.31
180.59	6.27
180.66	33.96
180.74	32.44
180.81	32.00
180.89	34.47
180.97	35.49
181.04	33.14
181.12	31.81
181.19	32.78
181.27	32.97
181.34	48.78
181.42	55.28
181.50	62.33
181.57	73.38
181.65	79.11
181.72	74.06
181.80	69.95
181.87	70.72
181.95	70.84
182.03	70.67
182.10	73.93
182.18	77.45
182.25	84.20
182.33	87.20
182.40	97.56
182.48	96.49
182.55	111.37
182.63	119.85
182.71	127.65
182.78	136.22
182.86	150.87
182.93	150.81
183.01	150.70
183.08	146.04
183.16	143.91
183.23	134.94
183.31	142.73
183.39	149.40
183.46	170.16
183.54	180.44
183.61	208.00
183.69	228.29
183.76	261.51
183.84	287.86
183.91	317.53
183.99	358.33
184.06	390.21
184.14	422.95
184.22	469.06
184.29	502.72
184.37	514.03
184.44	532.18
184.52	520.09
184.59	461.30
184.67	407.39
184.74	357.13
184.82	322.44
184.89	318.12
184.97	362.11
185.04	431.80
185.12	501.30
185.20	579.76
185.27	653.85
185.35	742.30
185.42	801.12
185.50	862.78
185.57	918.22
185.65	962.42
185.72	1001.05
185.80	1078.92
185.87	1137.95
185.95	1205.75
186.02	1320.52
186.10	1389.56
186.17	1413.49
186.25	1403.62
186.33	1262.14
186.40	1062.97
186.48	916.42
186.55	824.65
186.63	809.98
186.70	933.76
186.78	1096.20
186.85	1239.43
186.93	1363.60
187.00	1467.74
187.08	1579.63
187.15	1685.68
187.23	1810.59
187.30	1942.15
187.38	2050.97
187.45	2169.50
187.53	2304.51
187.60	2383.39
187.68	2481.68
187.75	2627.46
187.83	2698.38
187.90	2755.58
187.98	2865.73
188.05	2894.98
188.13	2752.77
188.21	2499.77
188.28	2233.99
188.36	1971.35
188.43	1778.44
188.51	1782.73
188.58	1972.65
188.66	2182.07
188.73	2382.07
188.81	2596.47
188.88	2757.28
188.96	2919.89
189.03	3056.49
189.11	3202.92
189.18	3336.35
189.26	3448.56
189.33	3561.42
189.41	3693.60
189.48	3776.91
189.56	3870.74
189.63	3999.93
189.71	4057.36
189.78	4117.50
189.86	4213.81
189.93	4263.08
190.01	4261.85
190.08	4237.99
190.16	4052.48
190.23	3687.75
190.31	3343.56
190.38	3096.57
190.46	2953.79
190.53	2998.00
190.61	3237.59
190.68	3490.97
190.76	3717.05
190.83	3909.52
190.91	4069.64
190.98	4240.65
191.06	4381.39
191.13	4526.96
191.21	4661.95
191.28	4776.50
191.35	4890.87
191.43	5010.01
191.50	5079.05
191.58	5168.81
191.65	5266.26
191.73	5300.77
191.80	5347.12
191.88	5393.14
191.95	5382.47
192.03	5381.36
192.10	5409.77
192.18	5421.58
192.25	5408.01
192.33	5308.18
192.40	5078.38
192.48	4825.96
192.55	4625.99
192.63	4494.40
192.70	4523.63
192.78	4703.42
192.85	4934.77
192.93	5138.79
193.00	5329.72
193.08	5480.76
193.15	5635.66
193.22	5742.31
193.30	5837.05
193.37	5922.39
193.45	5976.19
193.52	6020.24
193.60	6081.51
193.67	6127.05
193.75	6177.89
193.82	6243.10
193.90	6272.77
193.97	6303.14
194.05	6344.62
194.12	6374.39
194.20	6415.60
194.27	6475.42
194.34	6526.92
194.42	6566.04
194.49	6601.54
194.57	6623.25
194.64	6593.11
194.72	6500.78
194.79	6396.99
194.87	6298.22
