180.21	3429.38
180.28	-125.99
180.36	632.56
180.44	-48.01
180.51	-17.13
180.59	6.55
180.66	33.95
180.74	32.45
180.81	32.25
180.89	34.52
180.97	35.53
181.04	33.49
181.12	32.13
181.19	32.67
181.27	33.00
181.34	48.67
181.42	55.16
181.50	62.11
181.57	72.95
181.65	78.74
181.72	73.70
181.80	69.38
181.87	70.60
181.95	70.68
182.03	70.73
182.10	73.59
182.18	76.83
182.25	83.04
182.33	85.81
182.40	95.19
182.48	94.70
182.55	109.68
182.63	118.46
182.71	125.99
182.78	135.58
182.86	149.86
182.93	150.30
183.01	150.08
183.08	145.98
183.16	143.65
183.23	134.93
183.31	142.31
183.39	149.71
183.46	170.36
183.54	180.62
183.61	207.11
183.69	227.33
183.76	260.72
183.84	287.16
183.91	316.49
183.99	358.31
184.06	390.44
184.14	422.76
184.22	467.65
184.29	500.94
184.37	511.82
184.44	529.28
184.52	516.80
184.59	460.16
184.67	406.86
184.74	357.12
184.82	322.67
184.89	318.88
184.97	362.58
185.04	432.21
185.12	501.67
185.20	580.53
185.27	654.76
185.35	742.16
185.42	800.83
185.50	863.07
185.57	918.16
185.65	960.70
185.72	999.25
185.80	1077.56
185.87	1135.43
185.95	1202.91
186.02	1318.18
186.10	1387.30
186.17	1410.96
186.25	1401.48
186.33	1261.61
186.40	1062.39
186.48	915.05
186.55	822.74
186.63	808.30
186.70	930.03
186.78	1093.38
186.85	1236.78
186.93	1361.55
187.00	1463.87
187.08	1578.38
187.15	1684.31
187.23	1808.54
187.30	1939.17
187.38	2050.35
187.45	2168.33
187.53	2304.30
187.60	2383.09
187.68	2482.19
187.75	2626.57
187.83	2696.56
187.90	2753.03
187.98	2864.96
188.05	2893.98
188.13	2752.19
188.21	2497.98
188.28	2232.29
188.36	1967.67
188.43	1774.45
188.51	1779.37
188.58	1970.10
188.66	2178.17
188.73	2381.41
188.81	2598.62
188.88	2759.79
188.96	2919.27
189.03	3056.69
189.11	3203.27
189.18	3335.54
189.26	3445.81
189.33	3557.86
189.41	3689.86
189.48	3769.86
189.56	3862.45
189.63	3996.91
189.71	4059.65
189.78	4117.69
189.86	4219.63
189.93	4269.73
190.01	4260.77
190.08	4236.87
190.16	4054.03
190.23	3689.45
190.31	3345.09
