180.21	3429.16
180.28	-126.03
180.36	632.39
180.44	-48.30
180.51	-17.52
180.59	5.93
180.66	33.28
180.74	31.41
180.81	31.16
180.89	33.40
180.97	34.43
181.04	32.23
181.12	31.22
181.19	31.80
181.27	32.30
181.34	47.77
181.42	54.58
181.50	61.74
181.57	72.63
181.65	78.29
181.72	73.75
181.80	69.13
181.87	70.28
181.95	70.77
182.03	70.72
182.10	73.98
182.18	77.46
182.25	83.60
182.33	86.32
182.40	96.28
182.48	95.55
182.55	110.49
182.63	119.55
182.71	127.14
182.78	136.39
182.86	150.24
182.93	150.09
183.01	149.33
183.08	144.69
183.16	142.23
183.23	133.61
183.31	141.44
183.39	148.74
183.46	169.78
183.54	180.40
183.61	207.81
183.69	228.29
183.76	261.47
183.84	288.28
183.91	316.79
183.99	358.07
184.06	390.58
184.14	422.36
184.22	466.72
184.29	500.55
184.37	511.41
184.44	528.27
184.52	517.22
184.59	460.26
184.67	406.79
184.74	356.43
184.82	321.77
184.89	317.64
184.97	361.97
185.04	431.76
185.12	501.16
185.20	580.56
185.27	655.89
185.35	742.08
185.42	801.07
185.50	864.02
185.57	919.75
185.65	961.92
185.72	1002.84
185.80	1080.56
185.87	1137.99
185.95	1205.20
186.02	1320.24
186.10	1388.48
186.17	1413.03
186.25	1402.95
186.33	1261.74
186.40	1061.69
186.48	914.53
186.55	821.32
186.63	807.94
186.70	930.99
186.78	1094.23
186.85	1237.33
186.93	1362.65
187.00	1466.73
187.08	1581.69
187.15	1689.01
187.23	1812.95
187.30	1943.22
187.38	2053.42
187.45	2170.26
187.53	2304.10
187.60	2382.80
187.68	2482.66
187.75	2626.09
187.83	2697.25
187.90	2754.88
187.98	2867.77
188.05	2896.28
188.13	2754.54
188.21	2500.53
188.28	2233.81
188.36	1969.02
188.43	1775.88
188.51	1780.86
188.58	1971.19
188.66	2182.03
188.73	2384.43
188.81	2598.99
188.88	2758.66
188.96	2919.75
189.03	3056.07
189.11	3201.22
189.18	3336.07
189.26	3445.65
189.33	3559.11
189.41	3693.40
189.48	3776.03
189.56	3869.99
189.63	4006.42
189.71	4065.21
189.78	4121.06
189.86	4222.37
189.93	4268.86
190.01	4264.22
190.08	4240.58
190.16	4057.59
190.23	3691.27
190.31	3349.65
190.38	3102.81
190.46	2960.08
190.53	3003.90
190.61	3240.18
190.68	3491.48
190.76	3713.24
190.83	3905.74
190.91	4065.43
190.98	4238.45
191.06	4381.01
191.13	4530.14
191.21	4666.29
191.28	4781.93
191.35	4895.37
191.43	5017.38
191.50	5086.86
191.58	5173.99
