180.21	3429.42
180.28	-126.03
180.36	632.64
180.44	-48.09
180.51	-16.90
180.59	6.45
180.66	33.84
180.74	32.32
180.81	31.86
180.89	34.14
180.97	35.31
181.04	33.52
181.12	32.08
181.19	32.73
181.27	32.81
181.34	48.59
181.42	54.95
181.50	62.08
181.57	73.33
181.65	78.77
181.72	73.52
181.80	69.06
181.87	69.76
181.95	70.16
182.03	70.17
182.10	73.35
182.18	76.60
182.25	83.46
182.33	85.76
182.40	96.06
182.48	95.46
182.55	110.85
182.63	119.71
182.71	127.66
182.78	136.71
182.86	151.11
182.93	150.89
183.01	150.37
183.08	145.93
183.16	143.20
183.23	134.05
183.31	141.06
183.39	147.87
183.46	168.53
183.54	179.29
183.61	206.62
183.69	227.90
183.76	261.60
183.84	288.30
183.91	317.50
183.99	358.54
184.06	389.54
184.14	421.47
184.22	466.07
184.29	500.00
184.37	511.04
184.44	529.80
184.52	518.35
184.59	461.30
184.67	407.87
184.74	358.08
184.82	323.40
184.89	319.41
184.97	363.86
185.04	433.86
185.12	504.85
185.20	582.65
185.27	657.06
185.35	744.48
185.42	802.40
185.50	863.56
185.57	920.81
185.65	963.78
185.72	1001.67
185.80	1080.00
185.87	1137.70
185.95	1202.80
186.02	1316.37
186.10	1386.38
186.17	1410.30
186.25	1400.33
186.33	1260.56
186.40	1062.00
186.48	914.85
186.55	822.22
186.63	807.59
186.70	931.31
186.78	1095.03
186.85	1238.22
186.93	1363.59
187.00	1468.00
187.08	1581.15
187.15	1686.00
187.23	1809.78
187.30	1939.45
187.38	2049.67
187.45	2167.50
187.53	2303.34
187.60	2383.72
187.68	2483.64
187.75	2626.89
187.83	2698.92
187.90	2756.01
187.98	2868.23
188.05	2894.80
188.13	2754.54
188.21	2501.05
188.28	2234.50
188.36	1968.22
188.43	1776.55
188.51	1781.38
188.58	1970.25
188.66	2181.20
188.73	2382.90
188.81	2598.21
188.88	2757.88
188.96	2918.17
189.03	3056.72
189.11	3205.00
189.18	3337.33
189.26	3447.48
189.33	3561.16
189.41	3690.40
189.48	3771.34
189.56	3866.02
189.63	4002.30
189.71	4062.46
189.78	4120.71
189.86	4221.09
189.93	4271.09
190.01	4263.50
190.08	4238.46
190.16	4054.84
190.23	3688.16
190.31	3342.11
190.38	3096.82
190.46	2952.80
190.53	2996.35
190.61	3231.70
190.68	3485.77
190.76	3709.98
190.83	3902.71
190.91	4062.83
190.98	4237.37
191.06	4381.22
191.13	4531.29
191.21	4667.37
191.28	4782.34
191.35	4899.48
191.43	5015.85
191.50	5083.68
191.58	5170.75
191.65	5268.41
191.73	5297.42
191.80	5343.77
191.88	5388.93
191.95	5384.90
192.03	5383.89
192.10	5414.21
192.18	5425.76
192.25	5410.39
192.33	5308.78
192.40	5077.50
192.48	4824.84
192.55	4627.04
192.63	4499.25
192.70	4524.35
192.78	4708.05
192.85	4940.18
192.93	5144.74
193.00	5333.14
193.08	5484.65
193.15	5639.82
193.22	5746.66
193.30	5838.37
193.37	5925.78
193.45	5979.58
193.52	6020.85
193.60	6082.71
193.67	6132.18
193.75	6180.36
193.82	6247.48
193.90	6278.07
193.97	6308.55
194.05	6352.19
194.12	6377.49
194.20	6417.73
194.27	6475.61
194.34	6525.97
194.42	6560.75
194.49	6599.25
194.57	6620.86
194.64	6591.64
194.72	6499.32
194.79	6391.97
194.87	6296.97
194.94	6213.88
195.02	6181.87
195.09	6228.10
195.17	6317.35
195.24	6405.90
195.31	6511.26
195.39	6619.38
195.46	6731.09
195.54	6823.69
195.61	6911.17
195.69	6977.89
195.76	7032.10
195.84	7076.80
195.91	7112.51
195.99	7137.71
196.06	7155.66
196.13	7180.03
196.21	7187.33
196.28	7200.58
196.36	7207.13
196.43	7195.62
196.51	7173.51
196.58	7147.31
196.66	7128.15
196.73	7132.45
196.80	7167.14
196.88	7219.00
196.95	7295.68
197.03	7371.03
197.10	7422.78
197.18	7448.46
197.25	7461.32
197.33	7469.21
197.40	7480.20
197.47	7492.04
197.55	7525.82
197.62	7564.80
197.70	7597.30
197.77	7627.46
197.85	7655.20
197.92	7668.29
197.99	7659.42
198.07	7619.45
198.14	7556.67
198.22	7516.23
198.29	7506.05
198.37	7545.34
198.44	7630.82
198.51	7740.41
198.59	7842.08
198.66	7932.08
198.74	7995.10
198.81	8048.19
198.89	8087.06
198.96	8121.42
199.03	8147.54
199.11	8181.95
199.18	8196.61
199.26	8211.54
199.33	8231.00
199.41	8246.44
199.48	8231.60
199.55	8194.82
199.63	8133.85
199.70	8074.70
199.78	8018.08
199.85	8004.28
199.93	8054.75
200.00	8161.83
200.07	8276.23
200.15	8399.56
200.22	8506.25
200.30	8583.01
200.37	8640.34
200.44	8689.20
200.52	8734.57
200.59	8782.14
200.67	8813.79
200.74	8831.91
200.81	8837.13
200.89	8830.00
200.96	8823.20
201.04	8825.88
201.11	8822.09
201.19	8793.34
201.26	8761.46
201.33	8730.58
201.41	8722.02
201.48	8752.82
201.56	8835.57
201.63	8952.67
201.70	9064.49
201.78	9170.94
201.85	9261.12
201.93	9335.62
202.00	9387.93
202.07	9442.15
202.15	9485.97
